time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 442,beam waist = 0.002803061224489796,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
2.7e-05,-0.027439137512000222,8.639234171928353e-07
2.7499999999999998e-05,-0.02453596207911035,9.82287250728688e-07
2.8e-05,-0.024536653948031173,9.88651744737914e-07
2.8499999999999998e-05,-0.024620741296799142,8.822912264349545e-07
2.9e-05,-0.02325206462984397,6.753328081210237e-07
2.95e-05,-0.019982435950460342,3.913736668372046e-07
2.9999999999999997e-05,-0.0036515969758008637,6.279051952931557e-08
3.05e-05,0.017991148569654225,-2.7295193551732325e-07
3.1e-05,0.020507661240266817,-5.77572703422269e-07
3.15e-05,0.023951598436402044,-8.16339250717183e-07
3.2e-05,0.023141070917297668,-9.620276715860854e-07
3.25e-05,0.02342838053093077,-9.980267284282717e-07
3.2999999999999996e-05,0.02525265187212966,-9.202318473658721e-07
3.35e-05,0.02354218775463046,-7.375131173581744e-07
3.4e-05,0.02018792593783658,-4.707039321653331e-07
3.45e-05,0.01249930332595195,-1.5022558912075744e-07
3.5e-05,-0.012053620928345055,1.8738131458572093e-07
3.5499999999999996e-05,-0.01982759537465384,5.036232016357578e-07
3.6e-05,-0.02226039140220637,7.62442511011448e-07
3.65e-05,-0.02534179105977863,9.343289424566121e-07
3.7e-05,-0.023780166735756225,9.996841892833e-07
3.75e-05,-0.025374479842045883,9.510565162951544e-07
3.7999999999999995e-05,-0.022730923879711984,7.939903986478369e-07
3.85e-05,-0.019715252003674966,5.463943467342681e-07
3.9e-05,-0.014434562306794518,2.3649899702372676e-07
3.95e-05,0.009605756335075988,-1.0036171485121293e-07
3.9999999999999996e-05,0.02031506021554419,-4.2577929156507105e-07
4.0499999999999995e-05,0.024879132730005082,-7.026499697988455e-07
4.1e-05,0.025307374564708773,-8.994052515663704e-07
4.15e-05,0.023703725767063144,-9.936113105200082e-07
4.2e-05,0.023297718883298568,-9.745268727865773e-07
4.2499999999999996e-05,0.026767602745919827,-8.443279255020174e-07
4.2999999999999995e-05,0.023306988031341458,-6.178596130903375e-07
4.35e-05,0.019092703265104483,-3.2094360980720983e-07
4.4e-05,-0.0006289186080867815,1.2566039883352439e-08
4.45e-05,-0.01873646783777083,3.4464292317451373e-07
4.4999999999999996e-05,-0.02243665621757751,6.374239897486871e-07
4.5499999999999995e-05,-0.028275917284247498,8.575266561936507e-07
4.6e-05,-0.023708805546250655,9.79855052384247e-07
4.65e-05,-0.024079299847413083,9.904614256966516e-07
4.7e-05,-0.025721907507773256,8.881364488135457e-07
4.7499999999999996e-05,-0.022367260917769638,6.845471059286904e-07
4.8e-05,-0.01904352830847511,4.029064357136646e-07
4.85e-05,-0.00743441068514894,7.532680552793464e-08
4.9e-05,0.017365384874854062,-2.608415062898953e-07
4.95e-05,0.019153562677008296,-5.672689491267553e-07
4.9999999999999996e-05,0.023166383148567782,-8.090169943749467e-07
5.05e-05,0.024570944622842372,-9.585217890173756e-07
5.1e-05,0.02342838053093077,-9.987369566060174e-07
5.15e-05,0.024563808943248944,-9.250772068344583e-07
5.2e-05,0.02349306294595399,-7.459411454241824e-07
5.2499999999999995e-05,0.021388627077914002,-4.817536741017217e-07
5.3e-05,0.012773771418481683,-1.6263716519488372e-07
5.35e-05,-0.013086710553912528,1.750230589752761e-07
5.4e-05,-0.019410102170356325,4.927273415482918e-07
5.4499999999999997e-05,-0.02376093753394093,7.542513807360994e-07
5.4999999999999995e-05,-0.024135525157228166,9.29776485888249e-07
5.55e-05,-0.023780166735756225,9.992894726405892e-07
5.6e-05,-0.02575832649506049,9.548645447466425e-07
5.65e-05,-0.02269397473827084,8.015669848708801e-07
5.6999999999999996e-05,-0.018795704850668393,5.568756164881927e-07
5.7499999999999995e-05,-0.017787446916756267,2.4868988716486003e-07
5.8e-05,0.0076409403413930654,-8.785119655074504e-08
5.85e-05,0.01946337967061096,-4.1437558099327953e-07
5.9e-05,0.023516109230277138,-6.936533058128014e-07
5.9499999999999996e-05,0.025635768728140107,-8.938414241512616e-07
5.9999999999999995e-05,0.023703725767063144,-9.921147013144774e-07
6.05e-05,0.022920213057184835,-9.772681235681944e-07
6.1e-05,0.028288691067766436,-8.509944817946939e-07
6.149999999999999e-05,0.022840328820007194,-6.27691361290709e-07
6.2e-05,0.018885868087807456,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,-0.018885868087807012,3.3281954452298363e-07
6.35e-05,-0.02284032882000675,6.276913612906982e-07
6.4e-05,-0.028288691067765548,8.509944817946903e-07
6.45e-05,-0.022920213057184835,9.77268123568193e-07
6.5e-05,-0.023703725767063588,9.92114701314478e-07
6.549999999999999e-05,-0.02563576872814055,8.93841424151268e-07
6.599999999999999e-05,-0.023516109230276694,6.936533058128116e-07
6.65e-05,-0.01946337967061007,4.143755809932858e-07
6.7e-05,-0.0076409403413930654,8.78511965507448e-08
6.75e-05,0.01778744691675671,-2.486898871648534e-07
6.8e-05,0.01879570485066928,-5.568756164881869e-07
6.85e-05,0.02269397473827084,-8.015669848708759e-07
6.9e-05,0.025758326495060047,-9.548645447466427e-07
6.95e-05,0.02378016673575578,-9.992894726405895e-07
7e-05,0.024135525157228166,-9.29776485888254e-07
7.049999999999999e-05,0.023760937533941373,-7.542513807361086e-07
7.099999999999999e-05,0.019410102170357213,-4.927273415482978e-07
7.15e-05,0.013086710553913417,-1.7502305897527587e-07
7.2e-05,-0.012773771418481239,1.6263716519488396e-07
7.25e-05,-0.021388627077913114,4.817536741017157e-07
7.3e-05,-0.02349306294595399,7.459411454241827e-07
7.35e-05,-0.024563808943248944,9.250772068344556e-07
7.4e-05,-0.02342838053093166,9.987369566060172e-07
7.45e-05,-0.024570944622841928,9.585217890173775e-07
7.5e-05,-0.023166383148568226,8.090169943749506e-07
7.549999999999999e-05,-0.019153562677007407,5.672689491267608e-07
7.599999999999999e-05,-0.017365384874853174,2.6084150628990185e-07
7.65e-05,0.007434410685148496,-7.532680552793489e-08
7.7e-05,0.01904352830847511,-4.029064357136648e-07
7.75e-05,0.022367260917769638,-6.845471059286854e-07
7.8e-05,0.025721907507773256,-8.881364488135424e-07
7.85e-05,0.02407929984741264,-9.904614256966505e-07
7.9e-05,0.02370880554625021,-9.798550523842475e-07
7.95e-05,0.028275917284247498,-8.575266561936541e-07
7.999999999999999e-05,0.0224366562175784,-6.374239897486923e-07
8.049999999999999e-05,0.01873646783777172,-3.4464292317452686e-07
8.099999999999999e-05,0.0006289186080863374,-1.2566039883362848e-08
8.15e-05,-0.019092703265103594,3.209436098072067e-07
8.2e-05,-0.02330698803134057,6.178596130903322e-07
8.25e-05,-0.026767602745919383,8.443279255020138e-07
8.3e-05,-0.023297718883298568,9.745268727865766e-07
8.35e-05,-0.023703725767063588,9.936113105200086e-07
8.4e-05,-0.025307374564709217,8.994052515663718e-07
8.45e-05,-0.024879132730005082,7.026499697988555e-07
8.499999999999999e-05,-0.0203150602155433,4.2577929156508047e-07
8.549999999999999e-05,-0.009605756335076432,1.0036171485122329e-07
8.599999999999999e-05,0.014434562306794962,-2.3649899702371668e-07
8.65e-05,0.019715252003676298,-5.463943467342683e-07
8.7e-05,0.02273092387971154,-7.939903986478348e-07
8.75e-05,0.025374479842045883,-9.510565162951534e-07
8.8e-05,0.02378016673575578,-9.996841892833e-07
8.85e-05,0.025341791059779517,-9.343289424566146e-07
8.9e-05,0.022260391402206814,-7.624425110114524e-07
8.95e-05,0.019827595374654727,-5.036232016357668e-07
8.999999999999999e-05,0.012053620928345055,-1.8738131458573115e-07
9.049999999999999e-05,-0.012499303325951061,1.5022558912075066e-07
9.099999999999999e-05,-0.020187925937835693,4.7070393216532704e-07
9.15e-05,-0.023542187754630017,7.375131173581745e-07
9.2e-05,-0.02525265187212966,9.202318473658708e-07
9.25e-05,-0.02342838053093166,9.980267284282713e-07
9.3e-05,-0.023141070917297224,9.620276715860873e-07
9.35e-05,-0.0239515984364016,8.163392507171869e-07
9.4e-05,-0.020507661240265485,5.775727034222717e-07
9.449999999999999e-05,-0.01799114856965378,2.7295193551732987e-07
9.499999999999999e-05,0.0036515969758008637,-6.279051952930873e-08
9.549999999999999e-05,0.019982435950460786,-3.913736668371983e-07
9.6e-05,0.02325206462984397,-6.753328081210212e-07
9.65e-05,0.024620741296798254,-8.822912264349514e-07
9.7e-05,0.024536653948030285,-9.886517447379133e-07
9.75e-05,0.024535962079109463,-9.822872507286893e-07
9.8e-05,0.027439137512000666,-8.63923417192837e-07
9.85e-05,0.022529272848867077,-6.470559615694467e-07
9.9e-05,0.02014445110433627,-3.564118787132535e-07
9.949999999999999e-05,0.001306850768554746,-2.5130095443340325e-08
