time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 310,beam waist = 0.002662244897959184,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
8.999999999999999e-05,0.004127903686622081,-1.8738131458573115e-07
9.049999999999999e-05,-0.002767479096057679,1.5022558912075066e-07
9.099999999999999e-05,-0.0035221417574793357,4.7070393216532704e-07
9.15e-05,-0.003024196828305681,7.375131173581745e-07
9.2e-05,-0.002106835656638828,9.202318473658708e-07
9.25e-05,-0.0007844594572991026,9.980267284282713e-07
9.3e-05,-0.0011318613016380041,9.620276715860873e-07
9.35e-05,-0.003708721580262364,8.163392507171869e-07
9.4e-05,-0.00425853821473543,5.775727034222717e-07
9.449999999999999e-05,-0.0007936213126064073,2.7295193551732987e-07
9.499999999999999e-05,0.000395410262038709,-6.279051952930873e-08
9.549999999999999e-05,0.002509588780773231,-3.913736668371983e-07
9.6e-05,0.003945280278869534,-6.753328081210212e-07
9.65e-05,0.0020766370572071757,-8.822912264349514e-07
9.7e-05,0.0007879232733215558,-9.886517447379133e-07
9.75e-05,0.0007903456152703603,-9.822872507286893e-07
9.8e-05,0.0023637491880031947,-8.63923417192837e-07
9.85e-05,0.004597024466128197,-6.470559615694467e-07
9.9e-05,0.002197630084947,-3.564118787132535e-07
9.949999999999999e-05,1.5723627717956212e-05,-2.5130095443340325e-08
