time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0003193877551020408,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
8.8e-05,0.5001998673239783,-9.996841892833e-07
8.85e-05,0.45853565404905083,-9.343289424566146e-07
8.9e-05,0.3815593554800625,-7.624425110114524e-07
8.95e-05,0.24792510884078567,-5.036232016357668e-07
8.999999999999999e-05,0.09342137128064998,-1.8738131458573115e-07
9.049999999999999e-05,-0.0792631360915319,1.5022558912075066e-07
9.099999999999999e-05,-0.23150899957656534,4.7070393216532704e-07
9.15e-05,-0.36571078159331627,7.375131173581745e-07
9.2e-05,-0.45504142994101215,9.202318473658708e-07
9.25e-05,-0.4982015442552914,9.980267284282713e-07
9.3e-05,-0.4754969565045002,9.620276715860873e-07
9.35e-05,-0.40502104214425216,8.163392507171869e-07
9.4e-05,-0.29135938905211844,5.775727034222717e-07
9.449999999999999e-05,-0.13011915023039045,2.7295193551732987e-07
9.499999999999999e-05,0.02950071187155423,-6.279051952930873e-08
9.549999999999999e-05,0.1948834036654219,-3.913736668371983e-07
9.6e-05,0.3323165609019494,-6.753328081210212e-07
9.65e-05,0.4355310991795758,-8.822912264349514e-07
9.7e-05,0.4917381950527737,-9.886517447379133e-07
9.75e-05,0.4874304311481641,-9.822872507286893e-07
9.8e-05,0.42879928628731356,-8.63923417192837e-07
9.85e-05,0.31828016061847464,-6.470559615694467e-07
9.9e-05,0.17802052781697775,-3.564118787132535e-07
9.949999999999999e-05,0.012093000580717828,-2.5130095443340325e-08
