time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0011081632653061225,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
5.6999999999999996e-05,-0.03793597673446669,5.568756164881927e-07
5.7499999999999995e-05,-0.023598700784409843,2.4868988716486003e-07
5.8e-05,0.008820937235300974,-8.785119655074504e-08
5.85e-05,0.03130179864263383,-4.1437558099327953e-07
5.9e-05,0.04067298423003329,-6.936533058128014e-07
5.9499999999999996e-05,0.04679632180020121,-8.938414241512616e-07
5.9999999999999995e-05,0.052377326811695823,-9.921147013144774e-07
6.05e-05,0.0519067709773573,-9.772681235681944e-07
6.1e-05,0.043342738904168954,-8.509944817946939e-07
6.149999999999999e-05,0.04205301516689097,-6.27691361290709e-07
6.2e-05,0.02789481062481869,-3.328195445229833e-07
6.25e-05,1.7763568394002505e-15,-3.429630018249177e-21
6.3e-05,-0.02789481062481336,3.3281954452298363e-07
6.35e-05,-0.04205301516688564,6.276913612906982e-07
6.4e-05,-0.04334273890416718,8.509944817946903e-07
6.45e-05,-0.05190677097735552,9.77268123568193e-07
6.5e-05,-0.05237732681169405,9.92114701314478e-07
6.549999999999999e-05,-0.04679632180019766,8.93841424151268e-07
6.599999999999999e-05,-0.040672984230027964,6.936533058128116e-07
6.65e-05,-0.0313017986426356,4.143755809932858e-07
6.7e-05,-0.008820937235300974,8.78511965507448e-08
6.75e-05,0.02359870078441162,-2.486898871648534e-07
6.8e-05,0.03793597673446314,-5.568756164881869e-07
6.85e-05,0.04321757114973934,-8.015669848708759e-07
6.9e-05,0.052468111712686394,-9.548645447466427e-07
6.95e-05,0.05264736876824294,-9.992894726405895e-07
7e-05,0.04744920683916298,-9.29776485888254e-07
7.049999999999999e-05,0.04391394676800431,-7.542513807361086e-07
7.099999999999999e-05,0.03304579739078051,-4.927273415482978e-07
7.15e-05,0.014020200713613207,-1.7502305897527587e-07
7.2e-05,-0.014446093100486834,1.6263716519488396e-07
7.25e-05,-0.03388794443401011,4.817536741017157e-07
7.3e-05,-0.04312050120985411,7.459411454241827e-07
7.35e-05,-0.047494807843248665,9.250772068344556e-07
7.4e-05,-0.05264736876824294,9.987369566060172e-07
7.45e-05,-0.05255986554984382,9.585217890173775e-07
7.5e-05,-0.043632885902679774,8.090169943749506e-07
7.549999999999999e-05,-0.03810719130573048,5.672689491267608e-07
7.599999999999999e-05,-0.024497472204997095,2.6084150628990185e-07
7.65e-05,0.006697822383586072,-7.532680552793489e-08
7.7e-05,0.03200036289798547,-4.029064357136648e-07
7.75e-05,0.04099995820765834,-6.845471059286854e-07
7.8e-05,0.04642021997783985,-8.881364488135424e-07
7.85e-05,0.05186809582497354,-9.904614256966505e-07
7.9e-05,0.0527111042161863,-9.798550523842475e-07
7.95e-05,0.04455507268080261,-8.575266561936541e-07
7.999999999999999e-05,0.040956307108295675,-6.374239897486923e-07
8.049999999999999e-05,0.02854716567023452,-3.4464292317452686e-07
8.099999999999999e-05,0.0007443614105557828,-1.2566039883362848e-08
8.15e-05,-0.028200849817828555,3.209436098072067e-07
8.2e-05,-0.04044613455783619,6.178596130903322e-07
8.25e-05,-0.04405267507278765,8.443279255020138e-07
8.3e-05,-0.052347364889508086,9.745268727865766e-07
8.35e-05,-0.05237732681169405,9.936113105200086e-07
8.4e-05,-0.04728441860404331,8.994052515663718e-07
8.45e-05,-0.043349026290652404,7.026499697988555e-07
8.499999999999999e-05,-0.03156494635614138,4.2577929156508047e-07
8.549999999999999e-05,-0.010249552333572609,1.0036171485122329e-07
8.599999999999999e-05,0.021082920414134065,-2.3649899702371668e-07
8.65e-05,0.038707149555449405,-5.463943467342683e-07
8.7e-05,0.044321886851379944,-7.939903986478348e-07
8.75e-05,0.052056749781636213,-9.510565162951534e-07
8.8e-05,0.052266258934052345,-9.996841892833e-07
8.85e-05,0.04883013324969632,-9.343289424566146e-07
8.9e-05,0.043124034978621495,-7.624425110114524e-07
8.95e-05,0.03351474155367029,-5.036232016357668e-07
8.999999999999999e-05,0.016088087114363603,-1.8738131458573115e-07
9.049999999999999e-05,-0.015102633328153203,1.5022558912075066e-07
9.099999999999999e-05,-0.032924259357725916,4.7070393216532704e-07
9.15e-05,-0.0434286120932974,7.375131173581745e-07
9.2e-05,-0.04699153874967266,9.202318473658708e-07
9.25e-05,-0.05264736876824294,9.980267284282713e-07
9.3e-05,-0.05286216671153454,9.620276715860873e-07
9.35e-05,-0.04498106371891808,8.163392507171869e-07
9.4e-05,-0.03860836262855827,5.775727034222717e-07
9.449999999999999e-05,-0.025421941217748767,2.7295193551732987e-07
9.499999999999999e-05,0.006646097206031598,-6.279051952930873e-08
9.549999999999999e-05,0.030435469940314874,-3.913736668371983e-07
9.6e-05,0.0409340902094808,-6.753328081210212e-07
9.65e-05,0.04712889509741913,-8.822912264349514e-07
9.7e-05,0.05186809582497354,-9.886517447379133e-07
9.75e-05,0.05264754231742863,-9.822872507286893e-07
9.8e-05,0.04460205613276358,-8.63923417192837e-07
9.85e-05,0.03978952496231969,-6.470559615694467e-07
9.9e-05,0.0288627523312055,-3.564118787132535e-07
9.949999999999999e-05,0.003076909626258839,-2.5130095443340325e-08
