time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.000125,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
3.1e-05,0.029707732250519477,-5.77572703422269e-07
3.15e-05,0.05215427127755223,-8.16339250717183e-07
3.2e-05,0.06595371611375839,-9.620276715860854e-07
3.25e-05,0.07078591584916871,-9.980267284282717e-07
3.2999999999999996e-05,0.061128997743756554,-9.202318473658721e-07
3.35e-05,0.043804290578429314,-7.375131173581744e-07
3.4e-05,0.022668689325029807,-4.707039321653331e-07
3.45e-05,0.004782933604709498,-1.5022558912075744e-07
3.5e-05,-0.00764981505477343,1.8738131458572093e-07
3.5499999999999996e-05,-0.02587093028215396,5.036232016357578e-07
3.6e-05,-0.04508461460320288,7.62442511011448e-07
3.65e-05,-0.06208900875857491,9.343289424566121e-07
3.7e-05,-0.07110601439602601,9.996841892833e-07
3.75e-05,-0.06273028383404397,9.510565162951544e-07
3.7999999999999995e-05,-0.04829833950560893,7.939903986478369e-07
3.85e-05,-0.028110048647911213,5.463943467342681e-07
3.9e-05,-0.00764981505477343,2.3649899702372676e-07
3.95e-05,0,-1.0036171485121293e-07
3.9999999999999996e-05,0.018825260984003684,-4.2577929156507105e-07
4.0499999999999995e-05,0.0422024176166777,-7.026499697988455e-07
4.1e-05,0.05984994952902367,-8.994052515663704e-07
4.15e-05,0.07046347959284656,-9.936113105200082e-07
4.2e-05,0.06788764602014255,-9.745268727865773e-07
4.2499999999999996e-05,0.055042301507241896,-8.443279255020174e-07
4.2999999999999995e-05,0.03130372074482376,-6.178596130903375e-07
4.35e-05,0.013083335889447817,-3.2094360980720983e-07
4.4e-05,0,1.2566039883352439e-08
4.45e-05,-0.014679960622233656,3.4464292317451373e-07
4.4999999999999996e-05,-0.03547514947574113,6.374239897486871e-07
4.5499999999999995e-05,-0.05632588573974813,8.575266561936507e-07
4.6e-05,-0.0688531739894252,9.79855052384247e-07
4.65e-05,-0.07014100391959192,9.904614256966516e-07
4.7e-05,-0.05888907982192936,8.881364488135457e-07
4.7499999999999996e-05,-0.04124060930872071,6.845471059286904e-07
4.8e-05,-0.01786956590098166,4.029064357136646e-07
4.85e-05,0,7.532680552793464e-08
4.9e-05,0.0076498150547734305,-2.608415062898953e-07
4.95e-05,0.029388322976107988,-5.672689491267553e-07
4.9999999999999996e-05,0.05086926796091895,-8.090169943749467e-07
5.05e-05,0.06498771600148243,-9.585217890173756e-07
5.1e-05,0.07110601439602601,-9.987369566060174e-07
5.15e-05,0.061449819959807375,-9.250772068344583e-07
5.2e-05,0.044124475586374015,-7.459411454241824e-07
5.2499999999999995e-05,0.023949973036361143,-4.817536741017217e-07
5.3e-05,0.006057499358819145,-1.6263716519488372e-07
5.35e-05,-0.006694556768579955,1.750230589752761e-07
5.4e-05,-0.02491061850241816,4.927273415482918e-07
5.4499999999999997e-05,-0.044444592622695886,7.542513807360994e-07
5.4999999999999995e-05,-0.06208900875857491,9.29776485888249e-07
5.55e-05,-0.07110601439602601,9.992894726405892e-07
5.6e-05,-0.06305080483818186,9.548645447466425e-07
5.65e-05,-0.04990587681769726,8.015669848708801e-07
5.6999999999999996e-05,-0.028749309171745265,5.568756164881927e-07
5.7499999999999995e-05,-0.00764981505477343,2.4868988716486003e-07
5.8e-05,0,-8.785119655074504e-08
5.85e-05,0.018188199249127308,-4.1437558099327953e-07
5.9e-05,0.041561264333285594,-6.936533058128014e-07
5.9499999999999996e-05,0.0595289229055077,-8.938414241512616e-07
5.9999999999999995e-05,0.07014100391959192,-9.921147013144774e-07
6.05e-05,0.06821028771229344,-9.772681235681944e-07
6.1e-05,0.05568531173922133,-8.509944817946939e-07
6.149999999999999e-05,0.03387149849624938,-6.27691361290709e-07
6.2e-05,0.014041431937675692,-3.328195445229833e-07
6.25e-05,0,-3.429630018249177e-21
6.3e-05,-0.014041431937675692,3.3281954452298363e-07
6.35e-05,-0.03387149849624939,6.276913612906982e-07
6.4e-05,-0.05568531173922134,8.509944817946903e-07
6.45e-05,-0.06821028771229343,9.77268123568193e-07
6.5e-05,-0.07014100391959192,9.92114701314478e-07
6.549999999999999e-05,-0.05952892290550771,8.93841424151268e-07
6.599999999999999e-05,-0.04156126433328559,6.936533058128116e-07
6.65e-05,-0.018188199249127308,4.143755809932858e-07
6.7e-05,0,8.78511965507448e-08
6.75e-05,0.0076498150547734305,-2.486898871648534e-07
6.8e-05,0.028749309171745265,-5.568756164881869e-07
6.85e-05,0.04990587681769726,-8.015669848708759e-07
6.9e-05,0.06305080483818186,-9.548645447466427e-07
6.95e-05,0.07110601439602601,-9.992894726405895e-07
7e-05,0.0620890087585749,-9.29776485888254e-07
7.049999999999999e-05,0.04444459262269588,-7.542513807361086e-07
7.099999999999999e-05,0.02491061850241816,-4.927273415482978e-07
7.15e-05,0.006694556768579955,-1.7502305897527587e-07
7.2e-05,-0.006057499358819145,1.6263716519488396e-07
7.25e-05,-0.023949973036361143,4.817536741017157e-07
7.3e-05,-0.044124475586374015,7.459411454241827e-07
7.35e-05,-0.06144981995980738,9.250772068344556e-07
7.4e-05,-0.07110601439602601,9.987369566060172e-07
7.45e-05,-0.06498771600148241,9.585217890173775e-07
7.5e-05,-0.05086926796091895,8.090169943749506e-07
7.549999999999999e-05,-0.02938832297610798,5.672689491267608e-07
7.599999999999999e-05,-0.00764981505477343,2.6084150628990185e-07
7.65e-05,0,-7.532680552793489e-08
7.7e-05,0.01786956590098166,-4.029064357136648e-07
7.75e-05,0.04124060930872071,-6.845471059286854e-07
7.8e-05,0.058889079821929355,-8.881364488135424e-07
7.85e-05,0.07014100391959192,-9.904614256966505e-07
7.9e-05,0.0688531739894252,-9.798550523842475e-07
7.95e-05,0.056325885739748116,-8.575266561936541e-07
7.999999999999999e-05,0.03547514947574113,-6.374239897486923e-07
8.049999999999999e-05,0.014679960622233656,-3.4464292317452686e-07
8.099999999999999e-05,0,-1.2566039883362848e-08
8.15e-05,-0.013083335889447816,3.209436098072067e-07
8.2e-05,-0.03130372074482376,6.178596130903322e-07
8.25e-05,-0.05504230150724189,8.443279255020138e-07
8.3e-05,-0.06788764602014256,9.745268727865766e-07
8.35e-05,-0.07046347959284655,9.936113105200086e-07
8.4e-05,-0.05984994952902368,8.994052515663718e-07
8.45e-05,-0.042202417616677694,7.026499697988555e-07
8.499999999999999e-05,-0.01882526098400368,4.2577929156508047e-07
8.549999999999999e-05,0,1.0036171485122329e-07
8.599999999999999e-05,0.0076498150547734305,-2.3649899702371668e-07
8.65e-05,0.028110048647911213,-5.463943467342683e-07
8.7e-05,0.04829833950560894,-7.939903986478348e-07
8.75e-05,0.06273028383404397,-9.510565162951534e-07
8.8e-05,0.07110601439602601,-9.996841892833e-07
8.85e-05,0.0620890087585749,-9.343289424566146e-07
8.9e-05,0.04508461460320287,-7.624425110114524e-07
8.95e-05,0.02587093028215396,-5.036232016357668e-07
8.999999999999999e-05,0.0076498150547734305,-1.8738131458573115e-07
9.049999999999999e-05,-0.004782933604709498,1.5022558912075066e-07
9.099999999999999e-05,-0.022668689325029804,4.7070393216532704e-07
9.15e-05,-0.04380429057842932,7.375131173581745e-07
9.2e-05,-0.061128997743756554,9.202318473658708e-07
9.25e-05,-0.0707859158491687,9.980267284282713e-07
9.3e-05,-0.06595371611375837,9.620276715860873e-07
9.35e-05,-0.05215427127755223,8.163392507171869e-07
9.4e-05,-0.029707732250519477,5.775727034222717e-07
9.449999999999999e-05,-0.00764981505477343,2.7295193551732987e-07
9.499999999999999e-05,0,-6.279051952930873e-08
9.549999999999999e-05,0.017232104423475943,-3.913736668371983e-07
9.6e-05,0.04028069148290308,-6.753328081210212e-07
9.65e-05,0.05824907425613075,-8.822912264349514e-07
9.7e-05,0.06981849089953536,-9.886517447379133e-07
9.75e-05,0.0691757554898526,-9.822872507286893e-07
9.8e-05,0.05696631360897282,-8.63923417192837e-07
9.85e-05,0.03739708046342852,-6.470559615694467e-07
9.9e-05,0.01531830857700788,-3.564118787132535e-07
9.949999999999999e-05,0,-2.5130095443340325e-08
