time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.003,fiber radius = 0.00024,# fibers = 72,beam waist = 0.004074183673469388,cladding radius = 0.0001875,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
3.45e-05,-0.0007979072062184178,-1.5022558912075744e-07
3.5e-05,0.001172455556413432,1.8738131458572093e-07
3.5499999999999996e-05,0.0022231535899240873,5.036232016357578e-07
3.6e-05,-0.0008099095861222594,7.62442511011448e-07
3.65e-05,-0.0022614915390684054,9.343289424566121e-07
3.7e-05,-0.004127616789996957,9.996841892833e-07
3.75e-05,-0.0029582038957297607,9.510565162951544e-07
3.7999999999999995e-05,-0.0014786198257401573,7.939903986478369e-07
3.85e-05,0.0026020553808777658,5.463943467342681e-07
3.9e-05,0.0015929559844953811,2.3649899702372676e-07
3.95e-05,-8.24488300896764e-05,-1.0036171485121293e-07
3.9999999999999996e-05,-0.0014995478741007817,-4.2577929156507105e-07
4.0499999999999995e-05,-0.000680019741961746,-7.026499697988455e-07
4.1e-05,0.00038392563116973477,-8.994052515663704e-07
4.15e-05,0.004127616789996735,-9.936113105200082e-07
4.2e-05,0.0033421672543886283,-9.745268727865773e-07
4.2499999999999996e-05,0.0018504467029601956,-8.443279255020174e-07
4.2999999999999995e-05,-0.001796850707901143,-6.178596130903375e-07
4.35e-05,-0.002369973421128768,-3.2094360980720983e-07
4.4e-05,-2.220446049250313e-16,1.2566039883352439e-08
4.45e-05,0.002363536448381387,3.4464292317451373e-07
4.4999999999999996e-05,0.0018751837716194375,6.374239897486871e-07
4.5499999999999995e-05,-0.0018504467029605287,8.575266561936507e-07
4.6e-05,-0.003745872937022221,9.79855052384247e-07
4.65e-05,-0.004127616789996957,9.904614256966516e-07
4.7e-05,-0.0011091615315603764,8.881364488135457e-07
4.7499999999999996e-05,0.0010464053584100519,6.845471059286904e-07
4.8e-05,0.002170882724876644,4.029064357136646e-07
4.85e-05,0.0003967885775212343,7.532680552793464e-08
4.9e-05,-0.002720056799685233,-2.608415062898953e-07
4.95e-05,-0.002516551219623797,-5.672689491267553e-07
4.9999999999999996e-05,0.0018424559282926856,-8.090169943749467e-07
5.05e-05,0.0029582038957296497,-9.585217890173756e-07
5.1e-05,0.004127616789996735,-9.987369566060174e-07
5.15e-05,0.0011551387633245147,-9.250772068344583e-07
5.2e-05,0.00041728611054592246,-7.459411454241824e-07
5.2499999999999995e-05,-0.0018659454024230193,-4.817536741017217e-07
5.3e-05,-0.0008587551476347821,-1.6263716519488372e-07
5.35e-05,0.000858755147634227,1.750230589752761e-07
5.4e-05,0.0018659454024227973,4.927273415482918e-07
5.4499999999999997e-05,-0.0008099095861222594,7.542513807360994e-07
5.4999999999999995e-05,-0.0018691459767932184,9.29776485888249e-07
5.55e-05,-0.004127616789996957,9.992894726405892e-07
5.6e-05,-0.0029582038957297607,9.548645447466425e-07
5.65e-05,-0.0018424559282930186,8.015669848708801e-07
5.6999999999999996e-05,0.002516551219623464,5.568756164881927e-07
5.7499999999999995e-05,0.0012118487033727643,2.4868988716486003e-07
5.8e-05,-0.0003967885775217894,-8.785119655074504e-08
5.85e-05,-0.0022577884901460177,-4.1437558099327953e-07
5.9e-05,-0.001046405358410385,-6.936533058128014e-07
5.9499999999999996e-05,0.0007545329039191362,-8.938414241512616e-07
5.9999999999999995e-05,0.004127616789996735,-9.921147013144774e-07
6.05e-05,0.00374587293702211,-9.772681235681944e-07
6.1e-05,0.0018504467029601956,-8.509944817946939e-07
6.149999999999999e-05,-0.0014753268023064425,-6.27691361290709e-07
6.2e-05,-0.002375759321777693,-3.328195445229833e-07
6.25e-05,-2.220446049250313e-16,-3.429630018249177e-21
6.3e-05,0.002375759321777471,3.3281954452298363e-07
6.35e-05,0.0014753268023061095,6.276913612906982e-07
6.4e-05,-0.0018504467029605287,8.509944817946903e-07
6.45e-05,-0.003745872937022221,9.77268123568193e-07
6.5e-05,-0.004127616789996957,9.92114701314478e-07
6.549999999999999e-05,-0.0007545329039193582,8.93841424151268e-07
6.599999999999999e-05,0.0010464053584100519,6.936533058128116e-07
6.65e-05,0.0022577884901454626,4.143755809932858e-07
6.7e-05,0.0003967885775212343,8.78511965507448e-08
6.75e-05,-0.0012118487033735414,-2.486898871648534e-07
6.8e-05,-0.002516551219623797,-5.568756164881869e-07
6.85e-05,0.0018424559282926856,-8.015669848708759e-07
6.9e-05,0.0029582038957296497,-9.548645447466427e-07
6.95e-05,0.004127616789996735,-9.992894726405895e-07
7e-05,0.0018691459767927743,-9.29776485888254e-07
7.049999999999999e-05,0.0008099095861220373,-7.542513807361086e-07
7.099999999999999e-05,-0.0018659454024230193,-4.927273415482978e-07
7.15e-05,-0.0008587551476347821,-1.7502305897527587e-07
7.2e-05,0.000858755147634227,1.6263716519488396e-07
7.25e-05,0.0018659454024227973,4.817536741017157e-07
7.3e-05,-0.00041728611054625553,7.459411454241827e-07
7.35e-05,-0.0011551387633250698,9.250772068344556e-07
7.4e-05,-0.004127616789996957,9.987369566060172e-07
7.45e-05,-0.0029582038957297607,9.585217890173775e-07
7.5e-05,-0.0018424559282930186,8.090169943749506e-07
7.549999999999999e-05,0.002516551219623464,5.672689491267608e-07
7.599999999999999e-05,0.002720056799684789,2.6084150628990185e-07
7.65e-05,-0.0003967885775217894,-7.532680552793489e-08
7.7e-05,-0.002170882724877088,-4.029064357136648e-07
7.75e-05,-0.001046405358410385,-6.845471059286854e-07
7.8e-05,0.0011091615315600434,-8.881364488135424e-07
7.85e-05,0.004127616789996735,-9.904614256966505e-07
7.9e-05,0.00374587293702211,-9.798550523842475e-07
7.95e-05,0.0018504467029601956,-8.575266561936541e-07
7.999999999999999e-05,-0.0018751837716197706,-6.374239897486923e-07
8.049999999999999e-05,-0.002363536448381609,-3.4464292317452686e-07
8.099999999999999e-05,-2.220446049250313e-16,-1.2566039883362848e-08
8.15e-05,0.002369973421128213,3.209436098072067e-07
8.2e-05,0.00179685070790081,6.178596130903322e-07
8.25e-05,-0.0018504467029605287,8.443279255020138e-07
8.3e-05,-0.0033421672543888503,9.745268727865766e-07
8.35e-05,-0.004127616789996957,9.936113105200086e-07
8.4e-05,-0.0003839256311699568,8.994052515663718e-07
8.45e-05,0.0006800197419614129,7.026499697988555e-07
8.499999999999999e-05,0.0014995478741002266,4.2577929156508047e-07
8.549999999999999e-05,8.244883008923232e-05,1.0036171485122329e-07
8.599999999999999e-05,-0.0015929559844961583,-2.3649899702371668e-07
8.65e-05,-0.00260205538087821,-5.463943467342683e-07
8.7e-05,0.0014786198257398242,-7.939903986478348e-07
8.75e-05,0.0029582038957296497,-9.510565162951534e-07
8.8e-05,0.004127616789996735,-9.996841892833e-07
8.85e-05,0.0022614915390679613,-9.343289424566146e-07
8.9e-05,0.0008099095861220373,-7.624425110114524e-07
8.95e-05,-0.0022231535899244204,-5.036232016357668e-07
8.999999999999999e-05,-0.0011724555564139871,-1.8738131458573115e-07
9.049999999999999e-05,0.0007979072062180848,1.5022558912075066e-07
9.099999999999999e-05,0.0011747863850204432,4.7070393216532704e-07
9.15e-05,-4.191269927056318e-05,7.375131173581745e-07
9.2e-05,-0.000764756288073043,9.202318473658708e-07
9.25e-05,-0.004127616789996957,9.980267284282713e-07
9.3e-05,-0.0029582038957297607,9.620276715860873e-07
9.35e-05,-0.0022156169364557776,8.163392507171869e-07
9.4e-05,0.002516551219623464,5.775727034222717e-07
9.449999999999999e-05,0.002720056799684789,2.7295193551732987e-07
9.499999999999999e-05,6.606713882639781e-06,-6.279051952930873e-08
9.549999999999999e-05,-0.0021147439696984627,-3.913736668371983e-07
9.6e-05,-0.0014198150665241105,-6.753328081210212e-07
9.65e-05,0.0015107142529166007,-8.822912264349514e-07
9.7e-05,0.004127616789996735,-9.886517447379133e-07
9.75e-05,0.004127616789996735,-9.822872507286893e-07
9.8e-05,0.0018504467029601956,-8.63923417192837e-07
9.85e-05,-0.0018751837716197706,-6.470559615694467e-07
9.9e-05,-0.0020416044632699526,-3.564118787132535e-07
9.949999999999999e-05,-2.220446049250313e-16,-2.5130095443340325e-08
