time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.003,fiber radius = 0.00024,# fibers = 54,beam waist = 0.0054826530612244895,cladding radius = 0.0001875,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
3.7999999999999995e-05,0.0007009616541789887,7.939903986478369e-07
3.85e-05,0.002109620267728096,5.463943467342681e-07
3.9e-05,0.0014204321175015355,2.3649899702372676e-07
3.95e-05,1.3415153609419583e-05,-1.0036171485121293e-07
3.9999999999999996e-05,-0.002863034976766654,-4.2577929156507105e-07
4.0499999999999995e-05,-0.000382230262456984,-7.026499697988455e-07
4.1e-05,-0.002117769986634377,-8.994052515663704e-07
4.15e-05,-0.001980790367230756,-9.936113105200082e-07
4.2e-05,-0.0017281486131727197,-9.745268727865773e-07
4.2499999999999996e-05,-0.0017561008995680139,-8.443279255020174e-07
4.2999999999999995e-05,-0.001761863916813211,-6.178596130903375e-07
4.35e-05,-0.002687384969154105,-3.2094360980720983e-07
4.4e-05,-0.00033462768872827287,1.2566039883352439e-08
4.45e-05,0.0029403651811829024,3.4464292317451373e-07
4.4999999999999996e-05,0.001054835697836376,6.374239897486871e-07
4.5499999999999995e-05,0.0017561008995680139,8.575266561936507e-07
4.6e-05,0.0017281486131727197,9.79855052384247e-07
4.65e-05,0.0016649615397138495,9.904614256966516e-07
4.7e-05,0.001423027523909881,8.881364488135457e-07
4.7499999999999996e-05,0.00040239930863250617,6.845471059286904e-07
4.8e-05,0.003163647158594296,4.029064357136646e-07
4.85e-05,0.000366002952023603,7.532680552793464e-08
4.9e-05,-0.0020843365031978367,-2.608415062898953e-07
4.95e-05,-0.002109620267728096,-5.672689491267553e-07
4.9999999999999996e-05,-0.0010112434648246182,-8.090169943749467e-07
5.05e-05,-0.0013976493429391779,-9.585217890173756e-07
5.1e-05,-0.001980790367230756,-9.987369566060174e-07
5.15e-05,-0.0017987758351054595,-9.250772068344583e-07
5.2e-05,2.0445287175263616e-05,-7.459411454241824e-07
5.2499999999999995e-05,-0.0031523431947733105,-4.817536741017217e-07
5.3e-05,0.0006602215372532028,-1.6263716519488372e-07
5.35e-05,-0.00028620715187899215,1.750230589752761e-07
5.4e-05,0.002828187758337042,4.927273415482918e-07
5.4499999999999997e-05,-2.0445287175152593e-05,7.542513807360994e-07
5.4999999999999995e-05,0.0017987758351054595,9.29776485888249e-07
5.55e-05,0.001980790367230978,9.992894726405892e-07
5.6e-05,0.0013976493429391779,9.548645447466425e-07
5.65e-05,0.0010112434648247293,8.015669848708801e-07
5.6999999999999996e-05,0.002109620267728096,5.568756164881927e-07
5.7499999999999995e-05,0.0017393444824973514,2.4868988716486003e-07
5.8e-05,-0.000366002952023492,-8.785119655074504e-08
5.85e-05,-0.003245346052160092,-4.1437558099327953e-07
5.9e-05,-6.589042427940228e-05,-6.936533058128014e-07
5.9499999999999996e-05,-0.002117769986634377,-8.938414241512616e-07
5.9999999999999995e-05,-0.001980790367230756,-9.921147013144774e-07
6.05e-05,-0.0017281486131727197,-9.772681235681944e-07
6.1e-05,-0.0017561008995680139,-8.509944817946939e-07
6.149999999999999e-05,-0.001054835697836265,-6.27691361290709e-07
6.2e-05,-0.002701505412140537,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,0.002701505412140204,3.3281954452298363e-07
6.35e-05,0.001054835697836376,6.276913612906982e-07
6.4e-05,0.0017561008995680139,8.509944817946903e-07
6.45e-05,0.0017281486131727197,9.77268123568193e-07
6.5e-05,0.001980790367230978,9.92114701314478e-07
6.549999999999999e-05,0.002117769986634377,8.93841424151268e-07
6.599999999999999e-05,6.589042427940228e-05,6.936533058128116e-07
6.65e-05,0.003245346052159759,4.143755809932858e-07
6.7e-05,0.000366002952023603,8.78511965507448e-08
6.75e-05,-0.0017393444824973514,-2.486898871648534e-07
6.8e-05,-0.002109620267728096,-5.568756164881869e-07
6.85e-05,-0.0010112434648246182,-8.015669848708759e-07
6.9e-05,-0.0013976493429391779,-9.548645447466427e-07
6.95e-05,-0.001980790367230756,-9.992894726405895e-07
7e-05,-0.0017987758351054595,-9.29776485888254e-07
7.049999999999999e-05,2.0445287175263616e-05,-7.542513807361086e-07
7.099999999999999e-05,-0.002828187758336931,-4.927273415482978e-07
7.15e-05,0.00028620715187888113,-1.7502305897527587e-07
7.2e-05,-0.0006602215372533138,1.6263716519488396e-07
7.25e-05,0.0031523431947734215,4.817536741017157e-07
7.3e-05,-2.0445287175152593e-05,7.459411454241827e-07
7.35e-05,0.0017987758351054595,9.250772068344556e-07
7.4e-05,0.001980790367230978,9.987369566060172e-07
7.45e-05,0.0013976493429391779,9.585217890173775e-07
7.5e-05,0.0010112434648247293,8.090169943749506e-07
7.549999999999999e-05,0.002109620267728096,5.672689491267608e-07
7.599999999999999e-05,0.0020843365031978367,2.6084150628990185e-07
7.65e-05,-0.000366002952023492,-7.532680552793489e-08
7.7e-05,-0.003163647158594629,-4.029064357136648e-07
7.75e-05,-0.0004023993086326172,-6.845471059286854e-07
7.8e-05,-0.001423027523909881,-8.881364488135424e-07
7.85e-05,-0.0016649615397135165,-9.904614256966505e-07
7.9e-05,-0.0017281486131727197,-9.798550523842475e-07
7.95e-05,-0.0017561008995680139,-8.575266561936541e-07
7.999999999999999e-05,-0.001054835697836265,-6.374239897486923e-07
8.049999999999999e-05,-0.0029403651811830134,-3.4464292317452686e-07
8.099999999999999e-05,0.0003346276887283839,-1.2566039883362848e-08
8.15e-05,0.002687384969153883,3.209436098072067e-07
8.2e-05,0.001761863916813322,6.178596130903322e-07
8.25e-05,0.0017561008995680139,8.443279255020138e-07
8.3e-05,0.0017281486131727197,9.745268727865766e-07
8.35e-05,0.001980790367230978,9.936113105200086e-07
8.4e-05,0.002117769986634377,8.994052515663718e-07
8.45e-05,0.000382230262457095,7.026499697988555e-07
8.499999999999999e-05,0.002863034976766432,4.2577929156508047e-07
8.549999999999999e-05,-1.3415153609308561e-05,1.0036171485122329e-07
8.599999999999999e-05,-0.0014204321175016466,-2.3649899702371668e-07
8.65e-05,-0.002109620267728096,-5.463943467342683e-07
8.7e-05,-0.0007009616541788777,-7.939903986478348e-07
8.75e-05,-0.0013976493429391779,-9.510565162951534e-07
8.8e-05,-0.001980790367230756,-9.996841892833e-07
8.85e-05,-0.0017987758351054595,-9.343289424566146e-07
8.9e-05,2.0445287175263616e-05,-7.624425110114524e-07
8.95e-05,-0.002445856380116629,-5.036232016357668e-07
8.999999999999999e-05,-3.5511721862890866e-05,-1.8738131458573115e-07
9.049999999999999e-05,-3.6442693664984205e-06,1.5022558912075066e-07
9.099999999999999e-05,0.003175316136858397,4.7070393216532704e-07
9.15e-05,-2.0445287175152593e-05,7.375131173581745e-07
9.2e-05,0.0017987758351054595,9.202318473658708e-07
9.25e-05,0.001980790367230978,9.980267284282713e-07
9.3e-05,0.0013976493429391779,9.620276715860873e-07
9.35e-05,0.0013267698419024976,8.163392507171869e-07
9.4e-05,0.0020950391192690043,5.775727034222717e-07
9.449999999999999e-05,0.0017468982431622093,2.7295193551732987e-07
9.499999999999999e-05,-0.000366002952023492,-6.279051952930873e-08
9.549999999999999e-05,-0.0028239410981747426,-3.913736668371983e-07
9.6e-05,-6.438780032480551e-06,-6.753328081210212e-07
9.65e-05,-0.0018207614990821686,-8.822912264349514e-07
9.7e-05,-0.0016649615397135165,-9.886517447379133e-07
9.75e-05,-0.0017281486131727197,-9.822872507286893e-07
9.8e-05,-0.0017561008995680139,-8.63923417192837e-07
9.85e-05,-0.00028452812092349955,-6.470559615694467e-07
9.9e-05,-0.002548886778315551,-3.564118787132535e-07
9.949999999999999e-05,-0.00043427180740773785,-2.5130095443340325e-08
