time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.003,fiber radius = 0.00024,# fibers = 84,beam waist = 0.004181632653061224,cladding radius = 0.0001875,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
2.2499999999999998e-05,-0.0014065864087966506,-9.048270524660188e-07
2.3e-05,-0.0026786337449036246,-9.949510169813001e-07
2.35e-05,-0.0022391879870133913,-9.71631732914674e-07
2.4e-05,-0.0019993546644132554,-8.375280400421423e-07
2.45e-05,-0.004269145335750402,-6.07930297694606e-07
2.4999999999999998e-05,-0.0007408037902527642,-3.09016994374948e-07
2.55e-05,0.0007280782566325694,2.5130095443337016e-08
2.6e-05,-0.0005516902282223235,3.564118787132505e-07
2.65e-05,0.0031900550704380137,6.470559615694442e-07
2.7e-05,0.0015613091852288985,8.639234171928353e-07
2.7499999999999998e-05,0.0026786337449034026,9.82287250728688e-07
2.8e-05,0.0026786337449034026,9.88651744737914e-07
2.8499999999999998e-05,0.001500491081210642,8.822912264349545e-07
2.9e-05,0.002419939623658829,6.753328081210237e-07
2.95e-05,-5.4643719569202887e-05,3.913736668372046e-07
2.9999999999999997e-05,0.0007342506532210802,6.279051952931557e-08
3.05e-05,-0.0003068535097470182,-2.7295193551732325e-07
3.1e-05,-0.003095723962760477,-5.77572703422269e-07
3.15e-05,-0.0027721061612233644,-8.16339250717183e-07
3.2e-05,-0.0018074199854483108,-9.620276715860854e-07
3.25e-05,-0.0026786337449036246,-9.980267284282717e-07
3.2999999999999996e-05,-0.0018074199854483108,-9.202318473658721e-07
3.35e-05,-0.002453681166806332,-7.375131173581744e-07
3.4e-05,-0.0018199745204396933,-4.707039321653331e-07
3.45e-05,-0.0012106605719348629,-1.5022558912075744e-07
3.5e-05,0.00048114418233580203,1.8738131458572093e-07
3.5499999999999996e-05,0.001040912783098813,5.036232016357578e-07
3.6e-05,0.002968097522360269,7.62442511011448e-07
3.65e-05,0.0018074199854483108,9.343289424566121e-07
3.7e-05,0.0026786337449034026,9.996841892833e-07
3.75e-05,0.0018074199854483108,9.510565162951544e-07
3.7999999999999995e-05,0.0026348312245725314,7.939903986478369e-07
3.85e-05,0.002212022693983018,5.463943467342681e-07
3.9e-05,0.0004753892320517039,2.3649899702372676e-07
3.95e-05,-0.0010341897388053134,-1.0036171485121293e-07
3.9999999999999996e-05,6.134825550696554e-05,-4.2577929156507105e-07
4.0499999999999995e-05,-0.0021349796905894003,-7.026499697988455e-07
4.1e-05,-0.0018693499447077766,-8.994052515663704e-07
4.15e-05,-0.0026786337449036246,-9.936113105200082e-07
4.2e-05,-0.0022391879870133913,-9.745268727865773e-07
4.2499999999999996e-05,-0.0019993546644132554,-8.443279255020174e-07
4.2999999999999995e-05,-0.0036231994919475596,-6.178596130903375e-07
4.35e-05,-0.0010621218193158644,-3.2094360980720983e-07
4.4e-05,0.00039618058251855715,1.2566039883352439e-08
4.45e-05,-0.000919039934896837,3.4464292317451373e-07
4.4999999999999996e-05,0.003168609544749179,6.374239897486871e-07
4.5499999999999995e-05,0.0015613091852288985,8.575266561936507e-07
4.6e-05,0.0026786337449034026,9.79855052384247e-07
4.65e-05,0.0026786337449034026,9.904614256966516e-07
4.7e-05,0.001500491081210642,8.881364488135457e-07
4.7499999999999996e-05,0.0020100628340007365,6.845471059286904e-07
4.8e-05,-5.6091370329802714e-05,4.029064357136646e-07
4.85e-05,0.0007342506532210802,7.532680552793464e-08
4.9e-05,1.3111317147540547e-05,-2.608415062898953e-07
4.95e-05,-0.00348713132313061,-5.672689491267553e-07
4.9999999999999996e-05,-0.003407140437163614,-8.090169943749467e-07
5.05e-05,-0.0018074199854483108,-9.585217890173756e-07
5.1e-05,-0.0026786337449036246,-9.987369566060174e-07
5.15e-05,-0.0018074199854483108,-9.250772068344583e-07
5.2e-05,-0.002514380492993906,-7.459411454241824e-07
5.2499999999999995e-05,-0.0014192271266122436,-4.817536741017217e-07
5.3e-05,-0.0008971839727616171,-1.6263716519488372e-07
5.35e-05,0.0005619818558326717,1.750230589752761e-07
5.4e-05,0.001040912783098813,4.927273415482918e-07
5.4499999999999997e-05,0.0021728788817856337,7.542513807360994e-07
5.4999999999999995e-05,0.0018074199854483108,9.29776485888249e-07
5.55e-05,0.0026786337449034026,9.992894726405892e-07
5.6e-05,0.0018074199854483108,9.548645447466425e-07
5.65e-05,0.0026348312245725314,8.015669848708801e-07
5.6999999999999996e-05,0.003487131323130388,5.568756164881927e-07
5.7499999999999995e-05,0.0004753892320517039,2.4868988716486003e-07
5.8e-05,-0.000707287205145013,-8.785119655074504e-08
5.85e-05,0.0005121712335920403,-4.1437558099327953e-07
5.9e-05,-0.0021349796905894003,-6.936533058128014e-07
5.9499999999999996e-05,-0.0018693499447077766,-8.938414241512616e-07
5.9999999999999995e-05,-0.0026786337449036246,-9.921147013144774e-07
6.05e-05,-0.0026786337449036246,-9.772681235681944e-07
6.1e-05,-0.0015613091852286765,-8.509944817946939e-07
6.149999999999999e-05,-0.003168609544749179,-6.27691361290709e-07
6.2e-05,0.000919039934896837,-3.328195445229833e-07
6.25e-05,2.220446049250313e-16,-3.429630018249177e-21
6.3e-05,-0.000919039934896837,3.3281954452298363e-07
6.35e-05,0.003168609544749179,6.276913612906982e-07
6.4e-05,0.0015613091852288985,8.509944817946903e-07
6.45e-05,0.0026786337449034026,9.77268123568193e-07
6.5e-05,0.0026786337449034026,9.92114701314478e-07
6.549999999999999e-05,0.0018693499447077766,8.93841424151268e-07
6.599999999999999e-05,0.0021349796905891782,6.936533058128116e-07
6.65e-05,-0.0005121712335922624,4.143755809932858e-07
6.7e-05,0.0007072872051454571,8.78511965507448e-08
6.75e-05,-0.0004753892320517039,-2.486898871648534e-07
6.8e-05,-0.00348713132313061,-5.568756164881869e-07
6.85e-05,-0.0026348312245723093,-8.015669848708759e-07
6.9e-05,-0.0018074199854483108,-9.548645447466427e-07
6.95e-05,-0.0026786337449036246,-9.992894726405895e-07
7e-05,-0.0018074199854483108,-9.29776485888254e-07
7.049999999999999e-05,-0.0021728788817856337,-7.542513807361086e-07
7.099999999999999e-05,-0.001040912783098813,-4.927273415482978e-07
7.15e-05,-0.0005619818558324496,-1.7502305897527587e-07
7.2e-05,0.0008971839727618391,1.6263716519488396e-07
7.25e-05,0.0014192271266122436,4.817536741017157e-07
7.3e-05,0.002514380492993906,7.459411454241827e-07
7.35e-05,0.0018074199854483108,9.250772068344556e-07
7.4e-05,0.0026786337449034026,9.987369566060172e-07
7.45e-05,0.0018074199854483108,9.585217890173775e-07
7.5e-05,0.0034071404371633918,8.090169943749506e-07
7.549999999999999e-05,0.003487131323130388,5.672689491267608e-07
7.599999999999999e-05,-1.3111317147540547e-05,2.6084150628990185e-07
7.65e-05,-0.0007342506532206361,-7.532680552793489e-08
7.7e-05,5.6091370329358625e-05,-4.029064357136648e-07
7.75e-05,-0.0020100628340009585,-6.845471059286854e-07
7.8e-05,-0.00150049108121042,-8.881364488135424e-07
7.85e-05,-0.0026786337449036246,-9.904614256966505e-07
7.9e-05,-0.0026786337449036246,-9.798550523842475e-07
7.95e-05,-0.0015613091852286765,-8.575266561936541e-07
7.999999999999999e-05,-0.003168609544749179,-6.374239897486923e-07
8.049999999999999e-05,0.000919039934896837,-3.4464292317452686e-07
8.099999999999999e-05,-0.0003961805825183351,-1.2566039883362848e-08
8.15e-05,0.0010621218193158644,3.209436098072067e-07
8.2e-05,0.0036231994919475596,6.178596130903322e-07
8.25e-05,0.0019993546644134774,8.443279255020138e-07
8.3e-05,0.0022391879870131692,9.745268727865766e-07
8.35e-05,0.0026786337449034026,9.936113105200086e-07
8.4e-05,0.0018693499447077766,8.994052515663718e-07
8.45e-05,0.0021349796905891782,7.026499697988555e-07
8.499999999999999e-05,-6.134825550718759e-05,4.2577929156508047e-07
8.549999999999999e-05,0.0010341897388057575,1.0036171485122329e-07
8.599999999999999e-05,-0.0004753892320517039,-2.3649899702371668e-07
8.65e-05,-0.00221202269398324,-5.463943467342683e-07
8.7e-05,-0.0026348312245723093,-7.939903986478348e-07
8.75e-05,-0.0018074199854483108,-9.510565162951534e-07
8.8e-05,-0.0026786337449036246,-9.996841892833e-07
8.85e-05,-0.0018074199854483108,-9.343289424566146e-07
8.9e-05,-0.002968097522360269,-7.624425110114524e-07
8.95e-05,-0.001040912783098813,-5.036232016357668e-07
8.999999999999999e-05,-0.00048114418233580203,-1.8738131458573115e-07
9.049999999999999e-05,0.001210660571935085,1.5022558912075066e-07
9.099999999999999e-05,0.0018199745204399154,4.7070393216532704e-07
9.15e-05,0.002453681166806332,7.375131173581745e-07
9.2e-05,0.0018074199854483108,9.202318473658708e-07
9.25e-05,0.0026786337449034026,9.980267284282713e-07
9.3e-05,0.0018074199854483108,9.620276715860873e-07
9.35e-05,0.0027721061612231424,8.163392507171869e-07
9.4e-05,0.003095723962760255,5.775727034222717e-07
9.449999999999999e-05,0.0003068535097470182,2.7295193551732987e-07
9.499999999999999e-05,-0.0007342506532206361,-6.279051952930873e-08
9.549999999999999e-05,5.464371956898084e-05,-3.913736668371983e-07
9.6e-05,-0.002419939623659051,-6.753328081210212e-07
9.65e-05,-0.00150049108121042,-8.822912264349514e-07
9.7e-05,-0.0026786337449036246,-9.886517447379133e-07
9.75e-05,-0.0026786337449036246,-9.822872507286893e-07
9.8e-05,-0.0015613091852286765,-8.63923417192837e-07
9.85e-05,-0.0031900550704382358,-6.470559615694467e-07
9.9e-05,0.0005516902282223235,-3.564118787132535e-07
9.949999999999999e-05,-0.0007280782566323474,-2.5130095443340325e-08
