time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.003,fiber radius = 0.00024,# fibers = 84,beam waist = 0.0034542857142857144,cladding radius = 0.0001875,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
2.45e-05,-0.005663336061429103,-6.07930297694606e-07
2.4999999999999998e-05,-0.0018972917974611203,-3.09016994374948e-07
2.55e-05,-0.0006077346112953741,2.5130095443337016e-08
2.6e-05,0.00197799763678308,3.564118787132505e-07
2.65e-05,0.006749918202589411,6.470559615694442e-07
2.7e-05,0.004112087722975444,8.639234171928353e-07
2.7499999999999998e-05,0.004324042313553544,9.82287250728688e-07
2.8e-05,0.004324042313553544,9.88651744737914e-07
2.8499999999999998e-05,0.0044468215152375645,8.822912264349545e-07
2.9e-05,0.006731226949164615,6.753328081210237e-07
2.95e-05,0.0033889046510342524,3.913736668372046e-07
2.9999999999999997e-05,-0.0014467907275741432,6.279051952931557e-08
3.05e-05,-0.0027156520916480353,-2.7295193551732325e-07
3.1e-05,-0.005325427860173759,-5.77572703422269e-07
3.15e-05,-0.0040554487564437025,-8.16339250717183e-07
3.2e-05,-0.00474968948216925,-9.620276715860854e-07
3.25e-05,-0.003914062248567163,-9.980267284282717e-07
3.2999999999999996e-05,-0.003995725419192464,-9.202318473658721e-07
3.35e-05,-0.006004808099023151,-7.375131173581744e-07
3.4e-05,-0.004534424737798526,-4.707039321653331e-07
3.45e-05,-0.0014459470718948264,-1.5022558912075744e-07
3.5e-05,0.0024146737668915286,1.8738131458572093e-07
3.5499999999999996e-05,0.004264384115205688,5.036232016357578e-07
3.6e-05,0.006111233022752183,7.62442511011448e-07
3.65e-05,0.00474968948216925,9.343289424566121e-07
3.7e-05,0.003914062248567163,9.996841892833e-07
3.75e-05,0.00474968948216925,9.510565162951544e-07
3.7999999999999995e-05,0.004633023140016235,7.939903986478369e-07
3.85e-05,0.004914211071613606,5.463943467342681e-07
3.9e-05,0.002712661844079367,2.3649899702372676e-07
3.95e-05,0.0011184738663416738,-1.0036171485121293e-07
3.9999999999999996e-05,-0.0037358271926313247,-4.2577929156507105e-07
4.0499999999999995e-05,-0.006627141262093517,-7.026499697988455e-07
4.1e-05,-0.0043932020365189395,-8.994052515663704e-07
4.15e-05,-0.003914062248567163,-9.936113105200082e-07
4.2e-05,-0.00474968948216925,-9.745268727865773e-07
4.2499999999999996e-05,-0.004112087722975444,-8.443279255020174e-07
4.2999999999999995e-05,-0.005582686198359665,-6.178596130903375e-07
4.35e-05,-0.002307562689393361,-3.2094360980720983e-07
4.4e-05,-0.0006474729920167288,1.2566039883352439e-08
4.45e-05,0.001617703011437266,3.4464292317451373e-07
4.4999999999999996e-05,0.006339173239500173,6.374239897486871e-07
4.5499999999999995e-05,0.004112087722975444,8.575266561936507e-07
4.6e-05,0.0038887828464397867,9.79855052384247e-07
4.65e-05,0.003914062248567163,9.904614256966516e-07
4.7e-05,0.0040761487943827834,8.881364488135457e-07
4.7499999999999996e-05,0.006731226949164615,6.845471059286904e-07
4.8e-05,0.004149626712959709,4.029064357136646e-07
4.85e-05,-0.0018181132665120447,7.532680552793464e-08
4.9e-05,-0.0027156520916480353,-2.608415062898953e-07
4.95e-05,-0.005325427860173759,-5.672689491267553e-07
4.9999999999999996e-05,-0.004302319644386987,-8.090169943749467e-07
5.05e-05,-0.00474968948216925,-9.585217890173756e-07
5.1e-05,-0.003914062248567163,-9.987369566060174e-07
5.15e-05,-0.004313811605828999,-9.250772068344583e-07
5.2e-05,-0.006362943207879113,-7.459411454241824e-07
5.2499999999999995e-05,-0.004615194008622092,-4.817536741017217e-07
5.3e-05,-0.0017665034560330195,-1.6263716519488372e-07
5.35e-05,0.0013323354581304958,1.750230589752761e-07
5.4e-05,0.003913925037686727,4.927273415482918e-07
5.4499999999999997e-05,0.006447518194409474,7.542513807360994e-07
5.4999999999999995e-05,0.00474968948216925,9.29776485888249e-07
5.55e-05,0.003914062248567163,9.992894726405892e-07
5.6e-05,0.00474968948216925,9.548645447466425e-07
5.65e-05,0.004302319644386987,8.015669848708801e-07
5.6999999999999996e-05,0.004914211071613606,5.568756164881927e-07
5.7499999999999995e-05,0.0027308902672813495,2.4868988716486003e-07
5.8e-05,0.0006672276247117193,-8.785119655074504e-08
5.85e-05,-0.003731878976782177,-4.1437558099327953e-07
5.9e-05,-0.006731226949164393,-6.936533058128014e-07
5.9499999999999996e-05,-0.0040761487943830055,-8.938414241512616e-07
5.9999999999999995e-05,-0.003914062248567163,-9.921147013144774e-07
6.05e-05,-0.00474968948216925,-9.772681235681944e-07
6.1e-05,-0.004112087722975444,-8.509944817946939e-07
6.149999999999999e-05,-0.0058951238122741945,-6.27691361290709e-07
6.2e-05,-0.00198158991433961,-3.328195445229833e-07
6.25e-05,-2.220446049250313e-16,-3.429630018249177e-21
6.3e-05,0.001981589914339832,3.3281954452298363e-07
6.35e-05,0.00589512381227375,6.276913612906982e-07
6.4e-05,0.004112087722975444,8.509944817946903e-07
6.45e-05,0.00474968948216925,9.77268123568193e-07
6.5e-05,0.003914062248567163,9.92114701314478e-07
6.549999999999999e-05,0.0040761487943827834,8.93841424151268e-07
6.599999999999999e-05,0.006731226949164615,6.936533058128116e-07
6.65e-05,0.003731878976782177,4.143755809932858e-07
6.7e-05,-0.0006672276247112752,8.78511965507448e-08
6.75e-05,-0.0027308902672811275,-2.486898871648534e-07
6.8e-05,-0.004914211071613606,-5.568756164881869e-07
6.85e-05,-0.004302319644386987,-8.015669848708759e-07
6.9e-05,-0.00474968948216925,-9.548645447466427e-07
6.95e-05,-0.003914062248567163,-9.992894726405895e-07
7e-05,-0.00474968948216925,-9.29776485888254e-07
7.049999999999999e-05,-0.006447518194409696,-7.542513807361086e-07
7.099999999999999e-05,-0.003913925037686727,-4.927273415482978e-07
7.15e-05,-0.0013323354581302738,-1.7502305897527587e-07
7.2e-05,0.0017665034560332415,1.6263716519488396e-07
7.25e-05,0.004615194008622092,4.817536741017157e-07
7.3e-05,0.0063629432078788906,7.459411454241827e-07
7.35e-05,0.004313811605828999,9.250772068344556e-07
7.4e-05,0.003914062248567163,9.987369566060172e-07
7.45e-05,0.00474968948216925,9.585217890173775e-07
7.5e-05,0.004302319644386987,8.090169943749506e-07
7.549999999999999e-05,0.005325427860173537,5.672689491267608e-07
7.599999999999999e-05,0.0027156520916480353,2.6084150628990185e-07
7.65e-05,0.0018181132665120447,-7.532680552793489e-08
7.7e-05,-0.004149626712959709,-4.029064357136648e-07
7.75e-05,-0.006731226949164393,-6.845471059286854e-07
7.8e-05,-0.0040761487943830055,-8.881364488135424e-07
7.85e-05,-0.003914062248567163,-9.904614256966505e-07
7.9e-05,-0.0038887828464397867,-9.798550523842475e-07
7.95e-05,-0.004112087722975444,-8.575266561936541e-07
7.999999999999999e-05,-0.006339173239500617,-6.374239897486923e-07
8.049999999999999e-05,-0.0016177030114370439,-3.4464292317452686e-07
8.099999999999999e-05,0.0006474729920162847,-1.2566039883362848e-08
8.15e-05,0.002307562689393583,3.209436098072067e-07
8.2e-05,0.005582686198359221,6.178596130903322e-07
8.25e-05,0.004112087722975444,8.443279255020138e-07
8.3e-05,0.00474968948216925,9.745268727865766e-07
8.35e-05,0.003914062248567163,9.936113105200086e-07
8.4e-05,0.0043932020365187174,8.994052515663718e-07
8.45e-05,0.006627141262093739,7.026499697988555e-07
8.499999999999999e-05,0.0037358271926313247,4.2577929156508047e-07
8.549999999999999e-05,-0.0011184738663414517,1.0036171485122329e-07
8.599999999999999e-05,-0.002712661844078923,-2.3649899702371668e-07
8.65e-05,-0.004914211071613606,-5.463943467342683e-07
8.7e-05,-0.004633023140016457,-7.939903986478348e-07
8.75e-05,-0.00474968948216925,-9.510565162951534e-07
8.8e-05,-0.003914062248567163,-9.996841892833e-07
8.85e-05,-0.00474968948216925,-9.343289424566146e-07
8.9e-05,-0.006111233022752183,-7.624425110114524e-07
8.95e-05,-0.004264384115205466,-5.036232016357668e-07
8.999999999999999e-05,-0.0024146737668915286,-1.8738131458573115e-07
9.049999999999999e-05,0.0014459470718950485,1.5022558912075066e-07
9.099999999999999e-05,0.00453442473779897,4.7070393216532704e-07
9.15e-05,0.006004808099023151,7.375131173581745e-07
9.2e-05,0.003995725419192464,9.202318473658708e-07
9.25e-05,0.003914062248567163,9.980267284282713e-07
9.3e-05,0.00474968948216925,9.620276715860873e-07
9.35e-05,0.0040554487564434805,8.163392507171869e-07
9.4e-05,0.005325427860173537,5.775727034222717e-07
9.449999999999999e-05,0.0027156520916480353,2.7295193551732987e-07
9.499999999999999e-05,0.0014467907275739211,-6.279051952930873e-08
9.549999999999999e-05,-0.0033889046510342524,-3.913736668371983e-07
9.6e-05,-0.006731226949164393,-6.753328081210212e-07
9.65e-05,-0.004446821515237787,-8.822912264349514e-07
9.7e-05,-0.004324042313553544,-9.886517447379133e-07
9.75e-05,-0.004324042313553544,-9.822872507286893e-07
9.8e-05,-0.004112087722975444,-8.63923417192837e-07
9.85e-05,-0.006749918202589855,-6.470559615694467e-07
9.9e-05,-0.00197799763678308,-3.564118787132535e-07
9.949999999999999e-05,0.00060773461129493,-2.5130095443340325e-08
