time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.003,fiber radius = 0.00024,# fibers = 90,beam waist = 0.004784387755102041,cladding radius = 0.0001875,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
2.35e-05,0.007189719131414085,-9.71631732914674e-07
2.4e-05,0.006463088361020164,-8.375280400421423e-07
2.45e-05,0.003567148850198709,-6.07930297694606e-07
2.4999999999999998e-05,0.005756929517104048,-3.09016994374948e-07
2.55e-05,0.00041381474503121574,2.5130095443337016e-08
2.6e-05,-0.006828618735625236,3.564118787132505e-07
2.65e-05,-0.004025068621568373,6.470559615694442e-07
2.7e-05,-0.00691032936129421,8.639234171928353e-07
2.7499999999999998e-05,-0.007988572259404858,9.82287250728688e-07
2.8e-05,-0.007988572259404858,9.88651744737914e-07
2.8499999999999998e-05,-0.006029582258310517,8.822912264349545e-07
2.9e-05,-0.00467685476648616,6.753328081210237e-07
2.95e-05,-0.005978385938372854,3.913736668372046e-07
2.9999999999999997e-05,-0.003048437880464716,6.279051952931557e-08
3.05e-05,0.005383651582810067,-2.7295193551732325e-07
3.1e-05,0.003981468393106313,-5.77572703422269e-07
3.15e-05,0.005901571203919875,-8.16339250717183e-07
3.2e-05,0.007189719131414085,-9.620276715860854e-07
3.25e-05,0.007988572259404858,-9.980267284282717e-07
3.2999999999999996e-05,0.0059097371035530255,-9.202318473658721e-07
3.35e-05,0.004607946631991489,-7.375131173581744e-07
3.4e-05,0.005069981482115571,-4.707039321653331e-07
3.45e-05,0.0034891346158421044,-1.5022558912075744e-07
3.5e-05,-0.004674961103377617,1.8738131458572093e-07
3.5499999999999996e-05,-0.004569364183636626,5.036232016357578e-07
3.6e-05,-0.005300474630006269,7.62442511011448e-07
3.65e-05,-0.005062754884282761,9.343289424566121e-07
3.7e-05,-0.008407666797233926,9.996841892833e-07
3.75e-05,-0.00634936010655629,9.510565162951544e-07
3.7999999999999995e-05,-0.004436702815937332,7.939903986478369e-07
3.85e-05,-0.00409473937257121,5.463943467342681e-07
3.9e-05,-0.0050399885837271174,2.3649899702372676e-07
3.95e-05,0.0028873181710815654,-1.0036171485121293e-07
3.9999999999999996e-05,0.004340711297309063,-4.2577929156507105e-07
4.0499999999999995e-05,0.005158393967568342,-7.026499697988455e-07
4.1e-05,0.006184731326621895,-8.994052515663704e-07
4.15e-05,0.007988572259404858,-9.936113105200082e-07
4.2e-05,0.007189719131414085,-9.745268727865773e-07
4.2499999999999996e-05,0.006845615127701654,-8.443279255020174e-07
4.2999999999999995e-05,0.004493231817823018,-6.178596130903375e-07
4.35e-05,0.006188645171760321,-3.2094360980720983e-07
4.4e-05,-2.220446049250313e-16,1.2566039883352439e-08
4.45e-05,-0.007553443760125678,3.4464292317451373e-07
4.4999999999999996e-05,-0.004471058534622374,6.374239897486871e-07
4.5499999999999995e-05,-0.006855925482524228,8.575266561936507e-07
4.6e-05,-0.007988572259404858,9.79855052384247e-07
4.65e-05,-0.007988572259404858,9.904614256966516e-07
4.7e-05,-0.006531832005197469,8.881364488135457e-07
4.7499999999999996e-05,-0.004284390512345304,6.845471059286904e-07
4.8e-05,-0.005532254782526724,4.029064357136646e-07
4.85e-05,-0.003019254210975708,7.532680552793464e-08
4.9e-05,0.005383651582810067,-2.608415062898953e-07
4.95e-05,0.003981468393106313,-5.672689491267553e-07
4.9999999999999996e-05,0.005901571203919875,-8.090169943749467e-07
5.05e-05,0.006754173241096062,-9.585217890173756e-07
5.1e-05,0.008407666797234148,-9.987369566060174e-07
5.15e-05,0.005453708208054131,-9.250772068344583e-07
5.2e-05,0.004607946631991489,-7.459411454241824e-07
5.2499999999999995e-05,0.00456936418363596,-4.817536741017217e-07
5.3e-05,0.0038016303213967984,-1.6263716519488372e-07
5.35e-05,-0.004674961103377617,1.750230589752761e-07
5.4e-05,-0.004569364183636626,4.927273415482918e-07
5.4499999999999997e-05,-0.004891992375652965,7.542513807360994e-07
5.4999999999999995e-05,-0.005062754884282761,9.29776485888249e-07
5.55e-05,-0.008407666797233926,9.992894726405892e-07
5.6e-05,-0.0063523750636778065,9.548645447466425e-07
5.65e-05,-0.004935462664834578,8.015669848708801e-07
5.6999999999999996e-05,-0.004438599662947906,5.568756164881927e-07
5.7499999999999995e-05,-0.0050399885837271174,2.4868988716486003e-07
5.8e-05,0.0038321692686513753,-8.785119655074504e-08
5.85e-05,0.004340711297309063,-4.1437558099327953e-07
5.9e-05,0.005158393967568342,-6.936533058128014e-07
5.9499999999999996e-05,0.006184731326621895,-8.938414241512616e-07
5.9999999999999995e-05,0.007988572259404858,-9.921147013144774e-07
6.05e-05,0.007988572259404858,-9.772681235681944e-07
6.1e-05,0.00685592548252445,-8.509944817946939e-07
6.149999999999999e-05,0.004007031531385374,-6.27691361290709e-07
6.2e-05,0.007190725278579002,-3.328195445229833e-07
6.25e-05,-2.220446049250313e-16,-3.429630018249177e-21
6.3e-05,-0.007190725278579446,3.3281954452298363e-07
6.35e-05,-0.0040070315313860405,6.276913612906982e-07
6.4e-05,-0.006855925482524228,8.509944817946903e-07
6.45e-05,-0.007988572259404858,9.77268123568193e-07
6.5e-05,-0.007988572259404858,9.92114701314478e-07
6.549999999999999e-05,-0.006184731326621673,8.93841424151268e-07
6.599999999999999e-05,-0.005158393967568786,6.936533058128116e-07
6.65e-05,-0.0043407112973097295,4.143755809932858e-07
6.7e-05,-0.0038321692686520414,8.78511965507448e-08
6.75e-05,0.005039988583726451,-2.486898871648534e-07
6.8e-05,0.004438599662947906,-5.568756164881869e-07
6.85e-05,0.004935462664833912,-8.015669848708759e-07
6.9e-05,0.0063523750636780285,-9.548645447466427e-07
6.95e-05,0.008407666797234148,-9.992894726405895e-07
7e-05,0.005062754884282761,-9.29776485888254e-07
7.049999999999999e-05,0.004891992375652299,-7.542513807361086e-07
7.099999999999999e-05,0.00456936418363596,-4.927273415482978e-07
7.15e-05,0.004674961103376951,-1.7502305897527587e-07
7.2e-05,-0.0038016303213974645,1.6263716519488396e-07
7.25e-05,-0.004569364183636626,4.817536741017157e-07
7.3e-05,-0.004607946631992155,7.459411454241827e-07
7.35e-05,-0.005453708208054131,9.250772068344556e-07
7.4e-05,-0.008407666797233926,9.987369566060172e-07
7.45e-05,-0.006754173241096062,9.585217890173775e-07
7.5e-05,-0.005901571203920319,8.090169943749506e-07
7.549999999999999e-05,-0.003981468393106313,5.672689491267608e-07
7.599999999999999e-05,-0.005383651582810733,2.6084150628990185e-07
7.65e-05,0.003019254210975264,-7.532680552793489e-08
7.7e-05,0.00553225478252628,-4.029064357136648e-07
7.75e-05,0.00428439051234486,-6.845471059286854e-07
7.8e-05,0.006531832005197691,-8.881364488135424e-07
7.85e-05,0.007988572259404858,-9.904614256966505e-07
7.9e-05,0.007988572259404858,-9.798550523842475e-07
7.95e-05,0.00685592548252445,-8.575266561936541e-07
7.999999999999999e-05,0.00447105853462193,-6.374239897486923e-07
8.049999999999999e-05,0.0075534437601247895,-3.4464292317452686e-07
8.099999999999999e-05,-2.220446049250313e-16,-1.2566039883362848e-08
8.15e-05,-0.006188645171761209,3.209436098072067e-07
8.2e-05,-0.004493231817823462,6.178596130903322e-07
8.25e-05,-0.006845615127701876,8.443279255020138e-07
8.3e-05,-0.007189719131414085,9.745268727865766e-07
8.35e-05,-0.007988572259404858,9.936113105200086e-07
8.4e-05,-0.006184731326621673,8.994052515663718e-07
8.45e-05,-0.005158393967568786,7.026499697988555e-07
8.499999999999999e-05,-0.0043407112973097295,4.2577929156508047e-07
8.549999999999999e-05,-0.0028873181710820095,1.0036171485122329e-07
8.599999999999999e-05,0.005039988583726451,-2.3649899702371668e-07
8.65e-05,0.00409473937257121,-5.463943467342683e-07
8.7e-05,0.004436702815936666,-7.939903986478348e-07
8.75e-05,0.006349360106556512,-9.510565162951534e-07
8.8e-05,0.008407666797234148,-9.996841892833e-07
8.85e-05,0.005062754884282761,-9.343289424566146e-07
8.9e-05,0.005300474630005603,-7.624425110114524e-07
8.95e-05,0.00456936418363596,-5.036232016357668e-07
8.999999999999999e-05,0.004674961103376951,-1.8738131458573115e-07
9.049999999999999e-05,-0.0034891346158425485,1.5022558912075066e-07
9.099999999999999e-05,-0.005069981482116015,4.7070393216532704e-07
9.15e-05,-0.004607946631992155,7.375131173581745e-07
9.2e-05,-0.0059097371035528035,9.202318473658708e-07
9.25e-05,-0.007988572259404858,9.980267284282713e-07
9.3e-05,-0.007189719131414085,9.620276715860873e-07
9.35e-05,-0.005901571203920319,8.163392507171869e-07
9.4e-05,-0.003981468393106313,5.775727034222717e-07
9.449999999999999e-05,-0.005383651582810733,2.7295193551732987e-07
9.499999999999999e-05,0.00304843788046405,-6.279051952930873e-08
9.549999999999999e-05,0.00597838593837241,-3.913736668371983e-07
9.6e-05,0.004676854766485494,-6.753328081210212e-07
9.65e-05,0.0060295822583107395,-8.822912264349514e-07
9.7e-05,0.007988572259404858,-9.886517447379133e-07
9.75e-05,0.007988572259404858,-9.822872507286893e-07
9.8e-05,0.00691032936129421,-8.63923417192837e-07
9.85e-05,0.004025068621567707,-6.470559615694467e-07
9.9e-05,0.00682861873562457,-3.564118787132535e-07
9.949999999999999e-05,-0.0004138147450316598,-2.5130095443340325e-08
