time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.003,fiber radius = 0.00024,# fibers = 54,beam waist = 0.004137551020408164,cladding radius = 0.0001875,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
3.9999999999999996e-05,0.0003265887848479532,-4.2577929156507105e-07
4.0499999999999995e-05,0.0006369530562631842,-7.026499697988455e-07
4.1e-05,0.0006484096180902899,-8.994052515663704e-07
4.15e-05,0.0016156942696696208,-9.936113105200082e-07
4.2e-05,0.0012991374936059397,-9.745268727865773e-07
4.2499999999999996e-05,0.0006484096180902899,-8.443279255020174e-07
4.2999999999999995e-05,0.00030852390735694457,-6.178596130903375e-07
4.35e-05,0.0012903553312298977,-3.2094360980720983e-07
4.4e-05,0.0,1.2566039883352439e-08
4.45e-05,-0.0009699716272983383,3.4464292317451373e-07
4.4999999999999996e-05,-0.0006193073456261522,6.374239897486871e-07
4.5499999999999995e-05,-0.0006484096180902621,8.575266561936507e-07
4.6e-05,-0.0012991374936059674,9.79855052384247e-07
4.65e-05,-0.0012991374936059674,9.904614256966516e-07
4.7e-05,-0.0006484096180902621,8.881364488135457e-07
4.7499999999999996e-05,-0.000952517062431324,6.845471059286904e-07
4.8e-05,-0.0006503412906416206,4.029064357136646e-07
4.85e-05,-0.0013190234081641994,7.532680552793464e-08
4.9e-05,0.0016114919213149892,-2.608415062898953e-07
4.95e-05,0.00031140782677854806,-5.672689491267553e-07
4.9999999999999996e-05,0.00033354461715917605,-8.090169943749467e-07
5.05e-05,0.0012991374936059397,-9.585217890173756e-07
5.1e-05,0.0016156942696696208,-9.987369566060174e-07
5.15e-05,0.0009872852126758258,-9.250772068344583e-07
5.2e-05,0.0009665197694966599,-7.459411454241824e-07
5.2499999999999995e-05,0.0006385849997830595,-4.817536741017217e-07
5.3e-05,0.0019699991714177967,-1.6263716519488372e-07
5.35e-05,-0.0016546843529304522,1.750230589752761e-07
5.4e-05,-0.0006385849997830872,4.927273415482918e-07
5.4499999999999997e-05,-0.0009665197694966876,7.542513807360994e-07
5.4999999999999995e-05,-0.000987285212675798,9.29776485888249e-07
5.55e-05,-0.0016156942696696486,9.992894726405892e-07
5.6e-05,-0.000987285212675798,9.548645447466425e-07
5.65e-05,-0.0006462896706939114,8.015669848708801e-07
5.6999999999999996e-05,-0.0003114078267785203,5.568756164881927e-07
5.7499999999999995e-05,-0.0019476875580899111,2.4868988716486003e-07
5.8e-05,0.001319023408164255,-8.785119655074504e-08
5.85e-05,0.0006503412906416484,-4.1437558099327953e-07
5.9e-05,0.0006369530562631842,-6.936533058128014e-07
5.9499999999999996e-05,0.0006484096180902899,-8.938414241512616e-07
5.9999999999999995e-05,0.0016156942696696208,-9.921147013144774e-07
6.05e-05,0.0012991374936059397,-9.772681235681944e-07
6.1e-05,0.0006484096180902899,-8.509944817946939e-07
6.149999999999999e-05,0.0006193073456261244,-6.27691361290709e-07
6.2e-05,0.0009699716272983383,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,-0.0009699716272983383,3.3281954452298363e-07
6.35e-05,-0.0006193073456261522,6.276913612906982e-07
6.4e-05,-0.0006484096180902621,8.509944817946903e-07
6.45e-05,-0.0012991374936059674,9.77268123568193e-07
6.5e-05,-0.0016156942696696486,9.92114701314478e-07
6.549999999999999e-05,-0.0006484096180902621,8.93841424151268e-07
6.599999999999999e-05,-0.0006369530562632397,6.936533058128116e-07
6.65e-05,-0.0006503412906416206,4.143755809932858e-07
6.7e-05,-0.0013190234081641994,8.78511965507448e-08
6.75e-05,0.0019476875580899111,-2.486898871648534e-07
6.8e-05,0.00031140782677854806,-5.568756164881869e-07
6.85e-05,0.0006462896706938837,-8.015669848708759e-07
6.9e-05,0.0009872852126758258,-9.548645447466427e-07
6.95e-05,0.0016156942696696208,-9.992894726405895e-07
7e-05,0.0009872852126758258,-9.29776485888254e-07
7.049999999999999e-05,0.0009665197694966599,-7.542513807361086e-07
7.099999999999999e-05,0.0006385849997830595,-4.927273415482978e-07
7.15e-05,0.0016546843529304522,-1.7502305897527587e-07
7.2e-05,-0.0019699991714177967,1.6263716519488396e-07
7.25e-05,-0.0006385849997830872,4.817536741017157e-07
7.3e-05,-0.0009665197694966876,7.459411454241827e-07
7.35e-05,-0.000987285212675798,9.250772068344556e-07
7.4e-05,-0.0016156942696696486,9.987369566060172e-07
7.45e-05,-0.0012991374936059674,9.585217890173775e-07
7.5e-05,-0.00033354461715917605,8.090169943749506e-07
7.549999999999999e-05,-0.0003114078267785203,5.672689491267608e-07
7.599999999999999e-05,-0.0016114919213149892,2.6084150628990185e-07
7.65e-05,0.001319023408164255,-7.532680552793489e-08
7.7e-05,0.0006503412906416484,-4.029064357136648e-07
7.75e-05,0.0009525170624312962,-6.845471059286854e-07
7.8e-05,0.0006484096180902899,-8.881364488135424e-07
7.85e-05,0.0012991374936059397,-9.904614256966505e-07
7.9e-05,0.0012991374936059397,-9.798550523842475e-07
7.95e-05,0.0006484096180902899,-8.575266561936541e-07
7.999999999999999e-05,0.0006193073456261244,-6.374239897486923e-07
8.049999999999999e-05,0.0009699716272983383,-3.4464292317452686e-07
8.099999999999999e-05,0.0,-1.2566039883362848e-08
8.15e-05,-0.0012903553312298421,3.209436098072067e-07
8.2e-05,-0.0003085239073569723,6.178596130903322e-07
8.25e-05,-0.0006484096180902621,8.443279255020138e-07
8.3e-05,-0.0012991374936059674,9.745268727865766e-07
8.35e-05,-0.0016156942696696486,9.936113105200086e-07
8.4e-05,-0.0006484096180902621,8.994052515663718e-07
8.45e-05,-0.0006369530562632397,7.026499697988555e-07
8.499999999999999e-05,-0.00032658878484798093,4.2577929156508047e-07
8.549999999999999e-05,-0.0013190234081641994,1.0036171485122329e-07
8.599999999999999e-05,0.0016365847307232007,-2.3649899702371668e-07
8.65e-05,0.0006523077013363687,-5.463943467342683e-07
8.7e-05,0.0006525905695469736,-7.939903986478348e-07
8.75e-05,0.0009872852126758258,-9.510565162951534e-07
8.8e-05,0.0016156942696696208,-9.996841892833e-07
8.85e-05,0.0009872852126758258,-9.343289424566146e-07
8.9e-05,0.0009665197694966599,-7.624425110114524e-07
8.95e-05,0.0009638685882707165,-5.036232016357668e-07
8.999999999999999e-05,0.001974909369311467,-1.8738131458573115e-07
9.049999999999999e-05,-0.0019699991714177967,1.5022558912075066e-07
9.099999999999999e-05,-0.0006492460954022339,4.7070393216532704e-07
9.15e-05,-0.0009665197694966876,7.375131173581745e-07
9.2e-05,-0.000987285212675798,9.202318473658708e-07
9.25e-05,-0.0016156942696696486,9.980267284282713e-07
9.3e-05,-0.0012991374936059674,9.620276715860873e-07
9.35e-05,-0.00033354461715917605,8.163392507171869e-07
9.4e-05,-0.0003114078267785203,5.775727034222717e-07
9.449999999999999e-05,-0.0016114919213149892,2.7295193551732987e-07
9.499999999999999e-05,0.0009817023708599548,-6.279051952930873e-08
9.549999999999999e-05,0.0006503412906416484,-3.913736668371983e-07
9.6e-05,0.0009525170624312962,-6.753328081210212e-07
9.65e-05,0.0006484096180902899,-8.822912264349514e-07
9.7e-05,0.0012991374936059397,-9.886517447379133e-07
9.75e-05,0.0012991374936059397,-9.822872507286893e-07
9.8e-05,0.0006484096180902899,-8.63923417192837e-07
9.85e-05,0.0009525170624312962,-6.470559615694467e-07
9.9e-05,0.0009699716272983383,-3.564118787132535e-07
9.949999999999999e-05,0.0003288287228303821,-2.5130095443340325e-08
