time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.003,fiber radius = 0.00024,# fibers = 54,beam waist = 0.004758367346938776,cladding radius = 0.0001875,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
4.9e-05,-0.000994934376043033,-2.608415062898953e-07
4.95e-05,-0.0006293761339912218,-5.672689491267553e-07
4.9999999999999996e-05,-0.002678873739156984,-8.090169943749467e-07
5.05e-05,-0.002975751533062676,-9.585217890173756e-07
5.1e-05,-0.0025835588346782012,-9.987369566060174e-07
5.15e-05,-0.0027173289900169206,-9.250772068344583e-07
5.2e-05,-0.000930943081520974,-7.459411454241824e-07
5.2499999999999995e-05,6.808450892203943e-05,-4.817536741017217e-07
5.3e-05,-0.0017146119546908034,-1.6263716519488372e-07
5.35e-05,0.0020564640971090786,1.750230589752761e-07
5.4e-05,0.00028337034742037526,4.927273415482918e-07
5.4499999999999997e-05,0.0012753700716999772,7.542513807360994e-07
5.4999999999999995e-05,0.0023675995362183455,9.29776485888249e-07
5.55e-05,0.0025835588346781457,9.992894726405892e-07
5.6e-05,0.002629511602344259,9.548645447466425e-07
5.65e-05,0.0030313108111353904,8.015669848708801e-07
5.6999999999999996e-05,0.0006293761339911663,5.568756164881927e-07
5.7499999999999995e-05,0.0013500397145665421,2.4868988716486003e-07
5.8e-05,-0.001042571176530005,-8.785119655074504e-08
5.85e-05,2.4233698907749623e-05,-4.1437558099327953e-07
5.9e-05,-0.0009473878012674075,-6.936533058128014e-07
5.9499999999999996e-05,-0.0030278841490676833,-8.938414241512616e-07
5.9999999999999995e-05,-0.0025835588346782012,-9.921147013144774e-07
6.05e-05,-0.00225417127343136,-9.772681235681944e-07
6.1e-05,-0.002678873739156984,-8.509944817946939e-07
6.149999999999999e-05,-0.000982589865717698,-6.27691361290709e-07
6.2e-05,-0.0006501672228909072,-3.328195445229833e-07
6.25e-05,-5.551115123125783e-17,-3.429630018249177e-21
6.3e-05,0.0006501672228908517,3.3281954452298363e-07
6.35e-05,0.0009825898657176424,6.276913612906982e-07
6.4e-05,0.0026788737391569284,8.509944817946903e-07
6.45e-05,0.0022541712734313046,9.77268123568193e-07
6.5e-05,0.0025835588346781457,9.92114701314478e-07
6.549999999999999e-05,0.0030278841490676833,8.93841424151268e-07
6.599999999999999e-05,0.0009473878012675185,6.936533058128116e-07
6.65e-05,-2.4233698907749623e-05,4.143755809932858e-07
6.7e-05,0.001042571176530116,8.78511965507448e-08
6.75e-05,-0.0013500397145664866,-2.486898871648534e-07
6.8e-05,-0.0006293761339912218,-5.568756164881869e-07
6.85e-05,-0.0030313108111353904,-8.015669848708759e-07
6.9e-05,-0.002629511602344259,-9.548645447466427e-07
6.95e-05,-0.0025835588346782012,-9.992894726405895e-07
7e-05,-0.0023675995362183455,-9.29776485888254e-07
7.049999999999999e-05,-0.0012753700716999217,-7.542513807361086e-07
7.099999999999999e-05,-0.00028337034742031975,-4.927273415482978e-07
7.15e-05,-0.002056464097108912,-1.7502305897527587e-07
7.2e-05,0.001714611954690859,1.6263716519488396e-07
7.25e-05,-6.808450892203943e-05,4.817536741017157e-07
7.3e-05,0.000930943081520974,7.459411454241827e-07
7.35e-05,0.0027173289900169206,9.250772068344556e-07
7.4e-05,0.0025835588346781457,9.987369566060172e-07
7.45e-05,0.0029757515330626205,9.585217890173775e-07
7.5e-05,0.0026788737391569284,8.090169943749506e-07
7.549999999999999e-05,0.0006293761339911663,5.672689491267608e-07
7.599999999999999e-05,0.000994934376043033,2.6084150628990185e-07
7.65e-05,-0.0006887352546289249,-7.532680552793489e-08
7.7e-05,2.4233698907749623e-05,-4.029064357136648e-07
7.75e-05,-0.00024385211150068642,-6.845471059286854e-07
7.8e-05,-0.0030278841490676833,-8.881364488135424e-07
7.85e-05,-0.0025835588346782012,-9.904614256966505e-07
7.9e-05,-0.00225417127343136,-9.798550523842475e-07
7.95e-05,-0.002678873739156984,-8.575266561936541e-07
7.999999999999999e-05,-0.0006208947634133155,-6.374239897486923e-07
8.049999999999999e-05,-0.0006501672228909072,-3.4464292317452686e-07
8.099999999999999e-05,-5.551115123125783e-17,-1.2566039883362848e-08
8.15e-05,0.0006501672228908517,3.209436098072067e-07
8.2e-05,0.0009825898657176424,6.178596130903322e-07
8.25e-05,0.0026788737391569284,8.443279255020138e-07
8.3e-05,0.0022541712734313046,9.745268727865766e-07
8.35e-05,0.0025835588346781457,9.936113105200086e-07
8.4e-05,0.0023503161110755566,8.994052515663718e-07
8.45e-05,0.0005968306950054347,7.026499697988555e-07
8.499999999999999e-05,-0.0003831898634674702,4.2577929156508047e-07
8.549999999999999e-05,0.0013829552518986321,1.0036171485122329e-07
8.599999999999999e-05,-0.0013500397145664866,-2.3649899702371668e-07
8.65e-05,6.568708655629862e-05,-5.463943467342683e-07
8.7e-05,-0.0030313108111353904,-7.939903986478348e-07
8.75e-05,-0.002629511602344259,-9.510565162951534e-07
8.8e-05,-0.0025835588346782012,-9.996841892833e-07
8.85e-05,-0.0023675995362183455,-9.343289424566146e-07
8.9e-05,-0.0016470484452697498,-7.624425110114524e-07
8.95e-05,6.568708655629862e-05,-5.036232016357668e-07
8.999999999999999e-05,-0.0013566234078639106,-1.8738131458573115e-07
9.049999999999999e-05,0.001714611954690859,1.5022558912075066e-07
9.099999999999999e-05,-6.808450892203943e-05,4.7070393216532704e-07
9.15e-05,0.000930943081520974,7.375131173581745e-07
9.2e-05,0.0027173289900169206,9.202318473658708e-07
9.25e-05,0.0025835588346781457,9.980267284282713e-07
9.3e-05,0.0029757515330626205,9.620276715860873e-07
9.35e-05,0.0026788737391569284,8.163392507171869e-07
9.4e-05,0.00026520366428012254,5.775727034222717e-07
9.449999999999999e-05,0.0002805149597232548,2.7295193551732987e-07
9.499999999999999e-05,-0.0006887352546289249,-6.279051952930873e-08
9.549999999999999e-05,2.4233698907749623e-05,-3.913736668371983e-07
9.6e-05,-0.0006066008254503319,-6.753328081210212e-07
9.65e-05,-0.0030278841490676833,-8.822912264349514e-07
9.7e-05,-0.0025835588346782012,-9.886517447379133e-07
9.75e-05,-0.00225417127343136,-9.822872507286893e-07
9.8e-05,-0.002678873739156984,-8.63923417192837e-07
9.85e-05,-0.0006208947634133155,-6.470559615694467e-07
9.9e-05,9.114771191587323e-06,-3.564118787132535e-07
9.949999999999999e-05,-0.00034217623665105945,-2.5130095443340325e-08
