time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.003,fiber radius = 0.00024,# fibers = 84,beam waist = 0.0044543877551020405,cladding radius = 0.0001875,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
7.3e-05,0.005406201598002314,7.459411454241827e-07
7.35e-05,0.008221842460222728,9.250772068344556e-07
7.4e-05,0.010109212478051965,9.987369566060172e-07
7.45e-05,0.007926342223692373,9.585217890173775e-07
7.5e-05,0.007407945666515481,8.090169943749506e-07
7.549999999999999e-05,0.0028907879618236265,5.672689491267608e-07
7.599999999999999e-05,0.0006082512845451138,2.6084150628990185e-07
7.65e-05,-0.0018708267208884521,-7.532680552793489e-08
7.7e-05,-0.0013551736820618387,-4.029064357136648e-07
7.75e-05,-0.003947117974078207,-6.845471059286854e-07
7.8e-05,-0.008221842460223394,-8.881364488135424e-07
7.85e-05,-0.009725231153083769,-9.904614256966505e-07
7.9e-05,-0.009405328611972408,-9.798550523842475e-07
7.95e-05,-0.008568227027203168,-8.575266561936541e-07
7.999999999999999e-05,-0.0021422583849195487,-6.374239897486923e-07
8.049999999999999e-05,-0.0013685255154392006,-3.4464292317452686e-07
8.099999999999999e-05,2.220446049250313e-16,-1.2566039883362848e-08
8.15e-05,0.0021217480328679095,3.209436098072067e-07
8.2e-05,0.0024777460660037054,6.178596130903322e-07
8.25e-05,0.00836605952346492,8.443279255020138e-07
8.3e-05,0.009019106366046747,9.745268727865766e-07
8.35e-05,0.010123327880842803,9.936113105200086e-07
8.4e-05,0.008221842460222728,8.994052515663718e-07
8.45e-05,0.004404831583137536,7.026499697988555e-07
8.499999999999999e-05,0.0013551736820616167,4.2577929156508047e-07
8.549999999999999e-05,0.0015138596125094939,1.0036171485122329e-07
8.599999999999999e-05,-9.963002957458222e-05,-2.3649899702371668e-07
8.65e-05,-0.002828264135244396,-5.463943467342683e-07
8.7e-05,-0.007536410281108408,-7.939903986478348e-07
8.75e-05,-0.007525653678752242,-9.510565162951534e-07
8.8e-05,-0.010109212478051965,-9.996841892833e-07
8.85e-05,-0.0071351938599018006,-9.343289424566146e-07
8.9e-05,-0.005980484421632459,-7.624425110114524e-07
8.95e-05,-0.004409874742131281,-5.036232016357668e-07
8.999999999999999e-05,-0.0005465632406698173,-1.8738131458573115e-07
9.049999999999999e-05,0.0010292392850912435,1.5022558912075066e-07
9.099999999999999e-05,0.003690735883510987,4.7070393216532704e-07
9.15e-05,0.005406201598002314,7.375131173581745e-07
9.2e-05,0.008221842460222728,9.202318473658708e-07
9.25e-05,0.010109212478051965,9.980267284282713e-07
9.3e-05,0.007926342223692373,9.620276715860873e-07
9.35e-05,0.007401600821641097,8.163392507171869e-07
9.4e-05,0.0024916712836677846,5.775727034222717e-07
9.449999999999999e-05,0.0010492306178366828,2.7295193551732987e-07
9.499999999999999e-05,-0.002278898757654524,-6.279051952930873e-08
9.549999999999999e-05,-0.0021443239695846383,-3.913736668371983e-07
9.6e-05,-0.003954310260100291,-6.753328081210212e-07
9.65e-05,-0.009011395926923127,-8.822912264349514e-07
9.7e-05,-0.009739488299176369,-9.886517447379133e-07
9.75e-05,-0.009405328611972408,-9.822872507286893e-07
9.8e-05,-0.008568227027203168,-8.63923417192837e-07
9.85e-05,-0.002654470541105347,-6.470559615694467e-07
9.9e-05,-0.0016932537355611732,-3.564118787132535e-07
9.949999999999999e-05,-0.0007284055686680446,-2.5130095443340325e-08
