time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.003,fiber radius = 0.00024,# fibers = 90,beam waist = 0.005226428571428571,cladding radius = 0.0001875,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
6.4e-05,-0.00020842591051417614,8.509944817946903e-07
6.45e-05,0.002617152836992487,9.77268123568193e-07
6.5e-05,0.0018597755760401125,9.92114701314478e-07
6.549999999999999e-05,0.0006574764220401708,8.93841424151268e-07
6.599999999999999e-05,-0.0017000354738609946,6.936533058128116e-07
6.65e-05,0.0009538280766041574,4.143755809932858e-07
6.7e-05,0.0005381579702885553,8.78511965507448e-08
6.75e-05,-0.0021409140769710344,-2.486898871648534e-07
6.8e-05,-0.0012284435516543013,-5.568756164881869e-07
6.85e-05,0.0002772969702620198,-8.015669848708759e-07
6.9e-05,-0.0021104742725244208,-9.548645447466427e-07
6.95e-05,-0.0013809027484221748,-9.992894726405895e-07
7e-05,-0.001180624690962917,-9.29776485888254e-07
7.049999999999999e-05,0.0017086469957809935,-7.542513807361086e-07
7.099999999999999e-05,-0.0013473017872427384,-4.927273415482978e-07
7.15e-05,-0.0003748873517488427,-1.7502305897527587e-07
7.2e-05,0.0001961598471422743,1.6263716519488396e-07
7.25e-05,0.0009111217546824424,4.817536741017157e-07
7.3e-05,-0.002317567726977998,7.459411454241827e-07
7.35e-05,0.001180624690962917,9.250772068344556e-07
7.4e-05,0.0013809027484223968,9.987369566060172e-07
7.45e-05,0.0025322409958266068,9.585217890173775e-07
7.5e-05,-0.0010800564046606898,8.090169943749506e-07
7.549999999999999e-05,0.0007977885367078663,5.672689491267608e-07
7.599999999999999e-05,0.000990854154739651,2.6084150628990185e-07
7.65e-05,0.00014364636359753824,-7.532680552793489e-08
7.7e-05,-0.0009538280766043794,-4.029064357136648e-07
7.75e-05,0.0012732993257982272,-6.845471059286854e-07
7.8e-05,8.435954397012502e-05,-8.881364488135424e-07
7.85e-05,-0.002248784272865789,-9.904614256966505e-07
7.9e-05,-0.002248784272865789,-9.798550523842475e-07
7.95e-05,-9.9641801402095e-05,-8.575266561936541e-07
7.999999999999999e-05,-0.0018931987408821183,-6.374239897486923e-07
8.049999999999999e-05,-0.0006073561681692041,-3.4464292317452686e-07
8.099999999999999e-05,0.0,-1.2566039883362848e-08
8.15e-05,0.0025157112223677114,3.209436098072067e-07
8.2e-05,0.0017151248857949497,6.178596130903322e-07
8.25e-05,0.0004759412014780917,8.443279255020138e-07
8.3e-05,0.002617152836992487,9.745268727865766e-07
8.35e-05,0.0018597755760401125,9.936113105200086e-07
8.4e-05,0.0003402434764525619,8.994052515663718e-07
8.45e-05,-0.0017000354738609946,7.026499697988555e-07
8.499999999999999e-05,0.0009538280766041574,4.2577929156508047e-07
8.549999999999999e-05,0.00045303438057242573,1.0036171485122329e-07
8.599999999999999e-05,-0.0021409140769710344,-2.3649899702371668e-07
8.65e-05,-0.001132263127973765,-5.463943467342683e-07
8.7e-05,0.0005839960923694765,-7.939903986478348e-07
8.75e-05,-0.0021104742725244208,-9.510565162951534e-07
8.8e-05,-0.0013809027484221748,-9.996841892833e-07
8.85e-05,-0.0012388554984452682,-9.343289424566146e-07
8.9e-05,0.0015977106427003118,-7.624425110114524e-07
8.95e-05,-0.0012170877288761872,-5.036232016357668e-07
8.999999999999999e-05,-4.4843099939351205e-05,-1.8738131458573115e-07
9.049999999999999e-05,0.0001528756261222064,1.5022558912075066e-07
9.099999999999999e-05,0.0010202729362001062,4.7070393216532704e-07
9.15e-05,-0.002317567726977998,7.375131173581745e-07
9.2e-05,0.0012013163331447974,9.202318473658708e-07
9.25e-05,0.0013809027484223968,9.980267284282713e-07
9.3e-05,0.002952255117231628,9.620276715860873e-07
9.35e-05,8.337378172806886e-05,8.163392507171869e-07
9.4e-05,0.0012385603263849188,5.775727034222717e-07
9.449999999999999e-05,0.00047586728888338037,2.7295193551732987e-07
9.499999999999999e-05,-0.00037994237201033343,-6.279051952930873e-08
9.549999999999999e-05,-0.0005294485399394144,-3.913736668371983e-07
9.6e-05,0.0002778507320071455,-6.753328081210212e-07
9.65e-05,0.0008783552116895521,-8.822912264349514e-07
9.7e-05,-0.002248784272865789,-9.886517447379133e-07
9.75e-05,-0.002248784272865789,-9.822872507286893e-07
9.8e-05,-9.9641801402095e-05,-8.63923417192837e-07
9.85e-05,-0.0005674144704641559,-6.470559615694467e-07
9.9e-05,-0.00013431850703682358,-3.564118787132535e-07
9.949999999999999e-05,0.0004883756273830198,-2.5130095443340325e-08
