time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.003,fiber radius = 0.00024,# fibers = 92,beam waist = 0.0005862244897959184,cladding radius = 0.0001875,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
2.2e-05,0.007603048511320765,-7.115356772092852e-07
2.2499999999999998e-05,0.014758333963876602,-9.048270524660188e-07
2.3e-05,0.01634856220003922,-9.949510169813001e-07
2.35e-05,0.015767802393090058,-9.71631732914674e-07
2.4e-05,0.015007654673073745,-8.375280400421423e-07
2.45e-05,0.008664030264604161,-6.07930297694606e-07
2.4999999999999998e-05,0.003674796682198611,-3.09016994374948e-07
2.55e-05,-0.0022065717598316326,2.5130095443337016e-08
2.6e-05,-0.003933154564874641,3.564118787132505e-07
2.65e-05,-0.008582560523742622,6.470559615694442e-07
2.7e-05,-0.015001672740913907,8.639234171928353e-07
2.7499999999999998e-05,-0.01541962198118263,9.82287250728688e-07
2.8e-05,-0.01551092552475053,9.88651744737914e-07
2.8499999999999998e-05,-0.014780215417117937,8.822912264349545e-07
2.9e-05,-0.008245568448108198,6.753328081210237e-07
2.95e-05,-0.005432681595558542,3.913736668372046e-07
2.9999999999999997e-05,-0.003911275131910585,6.279051952931557e-08
3.05e-05,0.004649975800953499,-2.7295193551732325e-07
3.1e-05,0.007566752674712074,-5.77572703422269e-07
3.15e-05,0.012545955221397787,-8.16339250717183e-07
3.2e-05,0.015345434531066626,-9.620276715860854e-07
3.25e-05,0.016809711420939788,-9.980267284282717e-07
3.2999999999999996e-05,0.014187105090587515,-9.202318473658721e-07
3.35e-05,0.008590510280117147,-7.375131173581744e-07
3.4e-05,0.007190620479699206,-4.707039321653331e-07
3.45e-05,0.0018077029388083865,-1.5022558912075744e-07
3.5e-05,-0.0032981599713841625,1.8738131458572093e-07
3.5499999999999996e-05,-0.006451870171619856,5.036232016357578e-07
3.6e-05,-0.008409972692077883,7.62442511011448e-07
3.65e-05,-0.014787401179597204,9.343289424566121e-07
3.7e-05,-0.01680971142094201,9.996841892833e-07
3.75e-05,-0.014670382124913672,9.510565162951544e-07
3.7999999999999995e-05,-0.013330483619770295,7.939903986478369e-07
3.85e-05,-0.0062545117837014,5.463943467342681e-07
3.9e-05,-0.0046103802728629795,2.3649899702372676e-07
3.95e-05,0.0026254188294356773,-1.0036171485121293e-07
3.9999999999999996e-05,0.006609086448489787,-4.2577929156507105e-07
4.0499999999999995e-05,0.008575353979400457,-7.026499697988455e-07
4.1e-05,0.014280092459988847,-8.994052515663704e-07
4.15e-05,0.01634856220003922,-9.936113105200082e-07
4.2e-05,0.015767802393090058,-9.745268727865773e-07
4.2499999999999996e-05,0.015097479970441974,-8.443279255020174e-07
4.2999999999999995e-05,0.008386332418655496,-6.178596130903375e-07
4.35e-05,0.00460250976264831,-3.2094360980720983e-07
4.4e-05,-0.001651119907453591,1.2566039883352439e-08
4.45e-05,-0.004495177600484013,3.4464292317451373e-07
4.4999999999999996e-05,-0.008827997279399646,6.374239897486871e-07
4.5499999999999995e-05,-0.014185737785456176,8.575266561936507e-07
4.6e-05,-0.015767802393091834,9.79855052384247e-07
4.65e-05,-0.01551092552475053,9.904614256966516e-07
4.7e-05,-0.01518850218393597,8.881364488135457e-07
4.7499999999999996e-05,-0.007242603892856803,6.845471059286904e-07
4.8e-05,-0.006337897380972013,4.029064357136646e-07
4.85e-05,-0.0029427309227165743,7.532680552793464e-08
4.9e-05,0.004518040609419849,-2.608415062898953e-07
4.95e-05,0.008147611620925144,-5.672689491267553e-07
4.9999999999999996e-05,0.013485248524009563,-8.090169943749467e-07
5.05e-05,0.014515213204983723,-9.585217890173756e-07
5.1e-05,0.016809711420939788,-9.987369566060174e-07
5.15e-05,0.014278788022068056,-9.250772068344583e-07
5.2e-05,0.00891189754047561,-7.459411454241824e-07
5.2499999999999995e-05,0.006960789827881175,-4.817536741017217e-07
5.3e-05,0.002480789166924513,-1.6263716519488372e-07
5.35e-05,-0.001521631904292775,1.750230589752761e-07
5.4e-05,-0.00711316048345445,4.927273415482918e-07
5.4499999999999997e-05,-0.008662982290416288,7.542513807360994e-07
5.4999999999999995e-05,-0.014699767125651686,9.29776485888249e-07
5.55e-05,-0.01680971142094201,9.992894726405892e-07
5.6e-05,-0.013991186249763032,9.548645447466425e-07
5.65e-05,-0.013421472734183926,8.015669848708801e-07
5.6999999999999996e-05,-0.006850312808880155,5.568756164881927e-07
5.7499999999999995e-05,-0.004347502903216949,2.4868988716486003e-07
5.8e-05,0.0031694451877903873,-8.785119655074504e-08
5.85e-05,0.007167317214784141,-4.1437558099327953e-07
5.9e-05,0.007699922222965672,-6.936533058128014e-07
5.9499999999999996e-05,0.014607887946412212,-8.938414241512616e-07
5.9999999999999995e-05,0.01634856220003922,-9.921147013144774e-07
6.05e-05,0.015767802393090058,-9.772681235681944e-07
6.1e-05,0.01477523279966908,-8.509944817946939e-07
6.149999999999999e-05,0.008639037894423218,-6.27691361290709e-07
6.2e-05,0.00515505362663049,-3.328195445229833e-07
6.25e-05,-1.3322676295501878e-15,-3.429630018249177e-21
6.3e-05,-0.005155053626632711,3.3281954452298363e-07
6.35e-05,-0.008639037894422774,6.276913612906982e-07
6.4e-05,-0.014775232799670412,8.509944817946903e-07
6.45e-05,-0.015767802393091834,9.77268123568193e-07
6.5e-05,-0.016348562200041883,9.92114701314478e-07
6.549999999999999e-05,-0.014607887946413989,8.93841424151268e-07
6.599999999999999e-05,-0.0076999222229647835,6.936533058128116e-07
6.65e-05,-0.007167317214784141,4.143755809932858e-07
6.7e-05,-0.00316944518779394,8.78511965507448e-08
6.75e-05,0.004347502903214284,-2.486898871648534e-07
6.8e-05,0.006850312808878822,-5.568756164881869e-07
6.85e-05,0.013421472734183482,-8.015669848708759e-07
6.9e-05,0.013991186249760812,-9.548645447466427e-07
6.95e-05,0.016809711420939788,-9.992894726405895e-07
7e-05,0.01469976712564991,-9.29776485888254e-07
7.049999999999999e-05,0.0086629822904154,-7.542513807361086e-07
7.099999999999999e-05,0.007113160483453118,-4.927273415482978e-07
7.15e-05,0.0015216319042896664,-1.7502305897527587e-07
7.2e-05,-0.0024807891669280657,1.6263716519488396e-07
7.25e-05,-0.006960789827882952,4.817536741017157e-07
7.3e-05,-0.008911897540476499,7.459411454241827e-07
7.35e-05,-0.014278788022070277,9.250772068344556e-07
7.4e-05,-0.01680971142094201,9.987369566060172e-07
7.45e-05,-0.014515213204985056,9.585217890173775e-07
7.5e-05,-0.013485248524010007,8.090169943749506e-07
7.549999999999999e-05,-0.008147611620925588,5.672689491267608e-07
7.599999999999999e-05,-0.004518040609421625,2.6084150628990185e-07
7.65e-05,0.0029427309227130216,-7.532680552793489e-08
7.7e-05,0.006337897380971125,-4.029064357136648e-07
7.75e-05,0.007242603892856803,-6.845471059286854e-07
7.8e-05,0.015188502183935526,-8.881364488135424e-07
7.85e-05,0.015510925524748753,-9.904614256966505e-07
7.9e-05,0.015767802393090058,-9.798550523842475e-07
7.95e-05,0.014185737785454844,-8.575266561936541e-07
7.999999999999999e-05,0.00882799727940009,-6.374239897486923e-07
8.049999999999999e-05,0.004495177600481792,-3.4464292317452686e-07
8.099999999999999e-05,0.0016511199074504823,-1.2566039883362848e-08
8.15e-05,-0.004602509762650087,3.209436098072067e-07
8.2e-05,-0.008386332418655496,6.178596130903322e-07
8.25e-05,-0.01509747997044375,8.443279255020138e-07
8.3e-05,-0.015767802393091834,9.745268727865766e-07
8.35e-05,-0.016348562200041883,9.936113105200086e-07
8.4e-05,-0.014280092459990623,8.994052515663718e-07
8.45e-05,-0.008575353979400013,7.026499697988555e-07
8.499999999999999e-05,-0.006609086448491119,4.2577929156508047e-07
8.549999999999999e-05,-0.00262541882943923,1.0036171485122329e-07
8.599999999999999e-05,0.004610380272860315,-2.3649899702371668e-07
8.65e-05,0.0062545117837005115,-5.463943467342683e-07
8.7e-05,0.01333048361976985,-7.939903986478348e-07
8.75e-05,0.014670382124911896,-9.510565162951534e-07
8.8e-05,0.016809711420939788,-9.996841892833e-07
8.85e-05,0.014787401179595427,-9.343289424566146e-07
8.9e-05,0.008409972692076995,-7.624425110114524e-07
8.95e-05,0.006451870171618523,-5.036232016357668e-07
8.999999999999999e-05,0.003298159971381498,-1.8738131458573115e-07
9.049999999999999e-05,-0.0018077029388114951,1.5022558912075066e-07
9.099999999999999e-05,-0.007190620479700094,4.7070393216532704e-07
9.15e-05,-0.008590510280117147,7.375131173581745e-07
9.2e-05,-0.014187105090589291,9.202318473658708e-07
9.25e-05,-0.01680971142094201,9.980267284282713e-07
9.3e-05,-0.015345434531068403,9.620276715860873e-07
9.35e-05,-0.012545955221398675,8.163392507171869e-07
9.4e-05,-0.007566752674712518,5.775727034222717e-07
9.449999999999999e-05,-0.004649975800955719,2.7295193551732987e-07
9.499999999999999e-05,0.003911275131907921,-6.279051952930873e-08
9.549999999999999e-05,0.005432681595557209,-3.913736668371983e-07
9.6e-05,0.008245568448107754,-6.753328081210212e-07
9.65e-05,0.014780215417117493,-8.822912264349514e-07
9.7e-05,0.015510925524748753,-9.886517447379133e-07
9.75e-05,0.01541962198118041,-9.822872507286893e-07
9.8e-05,0.015001672740912575,-8.63923417192837e-07
9.85e-05,0.008582560523742178,-6.470559615694467e-07
9.9e-05,0.003933154564872421,-3.564118787132535e-07
9.949999999999999e-05,0.00220657175982808,-2.5130095443340325e-08
