time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.003,fiber radius = 0.00024,# fibers = 90,beam waist = 0.0016901020408163264,cladding radius = 0.0001875,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
3.05e-05,0.0013754558726493116,-2.7295193551732325e-07
3.1e-05,0.00249020483698259,-5.77572703422269e-07
3.15e-05,0.0033018340843504745,-8.16339250717183e-07
3.2e-05,0.0011518867202153782,-9.620276715860854e-07
3.25e-05,-0.00023915387803619126,-9.980267284282717e-07
3.2999999999999996e-05,0.0015259689758115869,-9.202318473658721e-07
3.35e-05,0.004103342814608668,-7.375131173581744e-07
3.4e-05,0.0028373854399053045,-4.707039321653331e-07
3.45e-05,0.0009995601655454767,-1.5022558912075744e-07
3.5e-05,-0.0010277915771141899,1.8738131458572093e-07
3.5499999999999996e-05,-0.0032775981147046274,5.036232016357578e-07
3.6e-05,-0.004104910433922804,7.62442511011448e-07
3.65e-05,-0.0011223885260347455,9.343289424566121e-07
3.7e-05,0.00023915387803619126,9.996841892833e-07
3.75e-05,-0.0007703507101928242,9.510565162951544e-07
3.7999999999999995e-05,-0.003692549219949548,7.939903986478369e-07
3.85e-05,-0.0020539248697510892,5.463943467342681e-07
3.9e-05,-0.0009741964074772014,2.3649899702372676e-07
3.95e-05,0.00016090509043564794,-1.0036171485121293e-07
3.9999999999999996e-05,0.0031530617217205847,-4.2577929156507105e-07
4.0499999999999995e-05,0.0036535806432964613,-7.026499697988455e-07
4.1e-05,0.003056863282601796,-8.994052515663704e-07
4.15e-05,-0.00023915387803619126,-9.936113105200082e-07
4.2e-05,0.0005182441996416376,-9.745268727865773e-07
4.2499999999999996e-05,0.0025656546904850863,-8.443279255020174e-07
4.2999999999999995e-05,0.0020275882375813126,-6.178596130903375e-07
4.35e-05,0.003016908048432132,-3.2094360980720983e-07
4.4e-05,-1.6383846906942168e-05,1.2566039883352439e-08
4.45e-05,-0.003103704961733955,3.4464292317451373e-07
4.4999999999999996e-05,-0.00200113675770508,6.374239897486871e-07
4.5499999999999995e-05,-0.003797248080281701,8.575266561936507e-07
4.6e-05,-0.0001107343515875936,9.79855052384247e-07
4.65e-05,-0.0001107343515875936,9.904614256966516e-07
4.7e-05,-0.0038116561476631006,8.881364488135457e-07
4.7499999999999996e-05,-0.0036535806432964613,6.845471059286904e-07
4.8e-05,-0.0023342229284009086,4.029064357136646e-07
4.85e-05,-0.0004845595572717798,7.532680552793464e-08
4.9e-05,0.0005605649900721765,-2.608415062898953e-07
4.95e-05,0.0021054480418685184,-5.672689491267553e-07
4.9999999999999996e-05,0.004077266288289305,-8.090169943749467e-07
5.05e-05,0.0007218152869650218,-9.585217890173756e-07
5.1e-05,-0.00023915387803619126,-9.987369566060174e-07
5.15e-05,0.0015259689758115869,-9.250772068344583e-07
5.2e-05,0.003678594391666179,-7.459411454241824e-07
5.2499999999999995e-05,0.002899995411378864,-4.817536741017217e-07
5.3e-05,0.0009995601655454767,-1.6263716519488372e-07
5.35e-05,-0.0010277915771141899,1.750230589752761e-07
5.4e-05,-0.0032775981147046274,4.927273415482918e-07
5.4499999999999997e-05,-0.0036994612092571266,7.542513807360994e-07
5.4999999999999995e-05,-0.0015259689758113648,9.29776485888249e-07
5.55e-05,0.00023915387803619126,9.992894726405892e-07
5.6e-05,-0.0007218152869650218,9.548645447466425e-07
5.65e-05,-0.004077266288289083,8.015669848708801e-07
5.6999999999999996e-05,-0.0016938658098568649,5.568756164881927e-07
5.7499999999999995e-05,-0.0005605649900721765,2.4868988716486003e-07
5.8e-05,0.0001274560698214522,-8.785119655074504e-08
5.85e-05,0.002361153793377202,-4.1437558099327953e-07
5.9e-05,0.0036535806432964613,-6.936533058128014e-07
5.9499999999999996e-05,0.0038116561476631006,-8.938414241512616e-07
5.9999999999999995e-05,0.0001107343515875936,-9.921147013144774e-07
6.05e-05,0.0001107343515875936,-9.772681235681944e-07
6.1e-05,0.0025656546904850863,-8.509944817946939e-07
6.149999999999999e-05,0.0024099440754750123,-6.27691361290709e-07
6.2e-05,0.002603910698042,-3.328195445229833e-07
6.25e-05,2.220446049250313e-16,-3.429630018249177e-21
6.3e-05,-0.002603910698041778,3.3281954452298363e-07
6.35e-05,-0.0024099440754747903,6.276913612906982e-07
6.4e-05,-0.0025656546904850863,8.509944817946903e-07
6.45e-05,-0.0001107343515875936,9.77268123568193e-07
6.5e-05,-0.0001107343515875936,9.92114701314478e-07
6.549999999999999e-05,-0.0038116561476631006,8.93841424151268e-07
6.599999999999999e-05,-0.0036535806432964613,6.936533058128116e-07
6.65e-05,-0.002361153793377202,4.143755809932858e-07
6.7e-05,-0.0001274560698214522,8.78511965507448e-08
6.75e-05,0.0005605649900721765,-2.486898871648534e-07
6.8e-05,0.0016938658098568649,-5.568756164881869e-07
6.85e-05,0.004077266288289305,-8.015669848708759e-07
6.9e-05,0.0007218152869650218,-9.548645447466427e-07
6.95e-05,-0.00023915387803619126,-9.992894726405895e-07
7e-05,0.0015259689758115869,-9.29776485888254e-07
7.049999999999999e-05,0.0036994612092571266,-7.542513807361086e-07
7.099999999999999e-05,0.0032775981147046274,-4.927273415482978e-07
7.15e-05,0.001027791577114412,-1.7502305897527587e-07
7.2e-05,-0.0009995601655452546,1.6263716519488396e-07
7.25e-05,-0.002899995411378642,4.817536741017157e-07
7.3e-05,-0.003678594391665957,7.459411454241827e-07
7.35e-05,-0.0015259689758113648,9.250772068344556e-07
7.4e-05,0.00023915387803619126,9.987369566060172e-07
7.45e-05,-0.0007218152869650218,9.585217890173775e-07
7.5e-05,-0.004077266288289083,8.090169943749506e-07
7.549999999999999e-05,-0.0021054480418685184,5.672689491267608e-07
7.599999999999999e-05,-0.0005605649900721765,2.6084150628990185e-07
7.65e-05,0.0004845595572717798,-7.532680552793489e-08
7.7e-05,0.0023342229284009086,-4.029064357136648e-07
7.75e-05,0.0036535806432964613,-6.845471059286854e-07
7.8e-05,0.0038116561476631006,-8.881364488135424e-07
7.85e-05,0.0001107343515875936,-9.904614256966505e-07
7.9e-05,0.0001107343515875936,-9.798550523842475e-07
7.95e-05,0.003797248080281701,-8.575266561936541e-07
7.999999999999999e-05,0.002001136757705302,-6.374239897486923e-07
8.049999999999999e-05,0.003103704961733955,-3.4464292317452686e-07
8.099999999999999e-05,1.6383846907164212e-05,-1.2566039883362848e-08
8.15e-05,-0.00301690804843191,3.209436098072067e-07
8.2e-05,-0.0020275882375813126,6.178596130903322e-07
8.25e-05,-0.0025656546904850863,8.443279255020138e-07
8.3e-05,-0.0005182441996416376,9.745268727865766e-07
8.35e-05,0.00023915387803619126,9.936113105200086e-07
8.4e-05,-0.003056863282601796,8.994052515663718e-07
8.45e-05,-0.0036535806432964613,7.026499697988555e-07
8.499999999999999e-05,-0.0031530617217205847,4.2577929156508047e-07
8.549999999999999e-05,-0.00016090509043564794,1.0036171485122329e-07
8.599999999999999e-05,0.0009741964074772014,-2.3649899702371668e-07
8.65e-05,0.0020539248697510892,-5.463943467342683e-07
8.7e-05,0.00369254921994977,-7.939903986478348e-07
8.75e-05,0.0007703507101930462,-9.510565162951534e-07
8.8e-05,-0.00023915387803619126,-9.996841892833e-07
8.85e-05,0.0011223885260349675,-9.343289424566146e-07
8.9e-05,0.004104910433923026,-7.624425110114524e-07
8.95e-05,0.0032775981147046274,-5.036232016357668e-07
8.999999999999999e-05,0.001027791577114412,-1.8738131458573115e-07
9.049999999999999e-05,-0.0009995601655452546,1.5022558912075066e-07
9.099999999999999e-05,-0.0028373854399048604,4.7070393216532704e-07
9.15e-05,-0.004103342814608668,7.375131173581745e-07
9.2e-05,-0.0015259689758113648,9.202318473658708e-07
9.25e-05,0.00023915387803619126,9.980267284282713e-07
9.3e-05,-0.0011518867202153782,9.620276715860873e-07
9.35e-05,-0.0033018340843502525,8.163392507171869e-07
9.4e-05,-0.002490204836982368,5.775727034222717e-07
9.449999999999999e-05,-0.0013754558726495336,2.7295193551732987e-07
9.499999999999999e-05,0.0004845595572717798,-6.279051952930873e-08
9.549999999999999e-05,0.0022595627290817877,-3.913736668371983e-07
9.6e-05,0.0035957550499210456,-6.753328081210212e-07
9.65e-05,0.0038116561476631006,-8.822912264349514e-07
9.7e-05,0.0001107343515875936,-9.886517447379133e-07
9.75e-05,0.0001107343515875936,-9.822872507286893e-07
9.8e-05,0.003380411575822695,-8.63923417192837e-07
9.85e-05,0.0019658660430244,-6.470559615694467e-07
9.9e-05,0.002750960037878336,-3.564118787132535e-07
9.949999999999999e-05,-0.00037574141643315073,-2.5130095443340325e-08
