time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.003,fiber radius = 0.00024,# fibers = 72,beam waist = 0.004002857142857143,cladding radius = 0.0001875,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
2.9e-05,-0.00030876090984988114,6.753328081210237e-07
2.95e-05,-0.0008519917196412319,3.913736668372046e-07
2.9999999999999997e-05,-8.865535338886676e-05,6.279051952931557e-08
3.05e-05,0.0004819183049873388,-2.7295193551732325e-07
3.1e-05,-0.0015535141175538891,-5.77572703422269e-07
3.15e-05,0.0032750558190701717,-8.16339250717183e-07
3.2e-05,0.0036433649615181807,-9.620276715860854e-07
3.25e-05,0.0032856098123750233,-9.980267284282717e-07
3.2999999999999996e-05,0.0039746847363666404,-9.202318473658721e-07
3.35e-05,0.001782362798284698,-7.375131173581744e-07
3.4e-05,0.000603093594483739,-4.707039321653331e-07
3.45e-05,-0.0002488612999723694,-1.5022558912075744e-07
3.5e-05,-0.00018344752264742858,1.8738131458572093e-07
3.5499999999999996e-05,0.00011800024233110662,5.036232016357578e-07
3.6e-05,-0.002489331448733867,7.62442511011448e-07
3.65e-05,-0.003898739890992653,9.343289424566121e-07
3.7e-05,-0.003285609812374801,9.996841892833e-07
3.75e-05,-0.0039718064054025115,9.510565162951544e-07
3.7999999999999995e-05,-0.002868636381720191,7.939903986478369e-07
3.85e-05,0.0011950212544044048,5.463943467342681e-07
3.9e-05,-0.000501806416426609,2.3649899702372676e-07
3.95e-05,-0.0002898994387576792,-1.0036171485121293e-07
3.9999999999999996e-05,-0.00018746922699153235,-4.2577929156507105e-07
4.0499999999999995e-05,0.0006494816379358781,-7.026499697988455e-07
4.1e-05,0.003965784549227802,-8.994052515663704e-07
4.15e-05,0.0032856098123750233,-9.936113105200082e-07
4.2e-05,0.0032856098123750233,-9.745268727865773e-07
4.2499999999999996e-05,0.0032124398391012443,-8.443279255020174e-07
4.2999999999999995e-05,-0.0008075675398288018,-6.178596130903375e-07
4.35e-05,0.0008273378498021566,-3.2094360980720983e-07
4.4e-05,-1.781945002521379e-05,1.2566039883352439e-08
4.45e-05,-0.0008493649909352419,3.4464292317451373e-07
4.4999999999999996e-05,0.00048196199573591336,6.374239897486871e-07
4.5499999999999995e-05,-0.0032124398391011333,8.575266561936507e-07
4.6e-05,-0.003285609812374801,9.79855052384247e-07
4.65e-05,-0.003285609812374801,9.904614256966516e-07
4.7e-05,-0.0035865804128520917,8.881364488135457e-07
4.7499999999999996e-05,-0.0002781813005326983,6.845471059286904e-07
4.8e-05,-0.00010017945174867204,4.029064357136646e-07
4.85e-05,-8.865535338886676e-05,7.532680552793464e-08
4.9e-05,0.00010519761302396624,-2.608415062898953e-07
4.95e-05,-0.0011950212544044048,-5.672689491267553e-07
4.9999999999999996e-05,0.0032750558190701717,-8.090169943749467e-07
5.05e-05,0.0039718064054025115,-9.585217890173756e-07
5.1e-05,0.0032856098123750233,-9.987369566060174e-07
5.15e-05,0.003573681538059481,-9.250772068344583e-07
5.2e-05,0.001782362798284698,-7.459411454241824e-07
5.2499999999999995e-05,0.00024996216751660416,-4.817536741017217e-07
5.3e-05,-0.0002488612999723694,-1.6263716519488372e-07
5.35e-05,-0.000130863108177115,1.750230589752761e-07
5.4e-05,-0.0006197355656957226,4.927273415482918e-07
5.4499999999999997e-05,-0.002115596300217515,7.542513807360994e-07
5.4999999999999995e-05,-0.003898739890992653,9.29776485888249e-07
5.55e-05,-0.003285609812374801,9.992894726405892e-07
5.6e-05,-0.0039718064054025115,9.548645447466425e-07
5.65e-05,-0.002506896811957593,8.015669848708801e-07
5.6999999999999996e-05,0.0011950212544044048,5.568756164881927e-07
5.7499999999999995e-05,-0.0008760076291145502,2.4868988716486003e-07
5.8e-05,8.865535338897779e-05,-8.785119655074504e-08
5.85e-05,0.0004901655083791034,-4.1437558099327953e-07
5.9e-05,0.0006494816379358781,-6.936533058128014e-07
5.9499999999999996e-05,0.003965784549227802,-8.938414241512616e-07
5.9999999999999995e-05,0.0032856098123750233,-9.921147013144774e-07
6.05e-05,0.0032856098123750233,-9.772681235681944e-07
6.1e-05,0.0032124398391012443,-8.509944817946939e-07
6.149999999999999e-05,-0.0008075675398288018,-6.27691361290709e-07
6.2e-05,0.0012291680650442505,-3.328195445229833e-07
6.25e-05,1.1102230246251565e-16,-3.429630018249177e-21
6.3e-05,-0.0012291680650442505,3.3281954452298363e-07
6.35e-05,0.0008075675398289128,6.276913612906982e-07
6.4e-05,-0.0032124398391011333,8.509944817946903e-07
6.45e-05,-0.003285609812374801,9.77268123568193e-07
6.5e-05,-0.003285609812374801,9.92114701314478e-07
6.549999999999999e-05,-0.003965784549227802,8.93841424151268e-07
6.599999999999999e-05,-0.0006494816379358781,6.936533058128116e-07
6.65e-05,-0.0004901655083791034,4.143755809932858e-07
6.7e-05,-8.865535338886676e-05,8.78511965507448e-08
6.75e-05,0.0008760076291148833,-2.486898871648534e-07
6.8e-05,-0.0011950212544044048,-5.568756164881869e-07
6.85e-05,0.002506896811957593,-8.015669848708759e-07
6.9e-05,0.0039718064054025115,-9.548645447466427e-07
6.95e-05,0.0032856098123750233,-9.992894726405895e-07
7e-05,0.003898739890992764,-9.29776485888254e-07
7.049999999999999e-05,0.002115596300217515,-7.542513807361086e-07
7.099999999999999e-05,0.0006197355656958337,-4.927273415482978e-07
7.15e-05,0.00013086310817722602,-1.7502305897527587e-07
7.2e-05,0.0002488612999724804,1.6263716519488396e-07
7.25e-05,-0.00024996216751660416,4.817536741017157e-07
7.3e-05,-0.0017823627982845869,7.459411454241827e-07
7.35e-05,-0.00357368153805937,9.250772068344556e-07
7.4e-05,-0.003285609812374801,9.987369566060172e-07
7.45e-05,-0.0039718064054025115,9.585217890173775e-07
7.5e-05,-0.0032750558190702828,8.090169943749506e-07
7.549999999999999e-05,0.0011950212544044048,5.672689491267608e-07
7.599999999999999e-05,-0.00010519761302352215,2.6084150628990185e-07
7.65e-05,8.865535338897779e-05,-7.532680552793489e-08
7.7e-05,0.00010017945174878307,-4.029064357136648e-07
7.75e-05,0.0002781813005326983,-6.845471059286854e-07
7.8e-05,0.0035865804128520917,-8.881364488135424e-07
7.85e-05,0.0032856098123750233,-9.904614256966505e-07
7.9e-05,0.0032856098123750233,-9.798550523842475e-07
7.95e-05,0.0032124398391012443,-8.575266561936541e-07
7.999999999999999e-05,-0.00048196199573580234,-6.374239897486923e-07
8.049999999999999e-05,0.0008493649909353529,-3.4464292317452686e-07
8.099999999999999e-05,1.7819450025435835e-05,-1.2566039883362848e-08
8.15e-05,-0.0008273378498020456,3.209436098072067e-07
8.2e-05,0.0008075675398289128,6.178596130903322e-07
8.25e-05,-0.0032124398391011333,8.443279255020138e-07
8.3e-05,-0.003285609812374801,9.745268727865766e-07
8.35e-05,-0.003285609812374801,9.936113105200086e-07
8.4e-05,-0.003965784549227802,8.994052515663718e-07
8.45e-05,-0.0006494816379358781,7.026499697988555e-07
8.499999999999999e-05,0.00018746922699153235,4.2577929156508047e-07
8.549999999999999e-05,0.00028989943875790125,1.0036171485122329e-07
8.599999999999999e-05,0.000501806416426942,-2.3649899702371668e-07
8.65e-05,-0.0011950212544044048,-5.463943467342683e-07
8.7e-05,0.002868636381720191,-7.939903986478348e-07
8.75e-05,0.0039718064054025115,-9.510565162951534e-07
8.8e-05,0.0032856098123750233,-9.996841892833e-07
8.85e-05,0.003898739890992764,-9.343289424566146e-07
8.9e-05,0.002489331448733756,-7.624425110114524e-07
8.95e-05,-0.00011800024233110662,-5.036232016357668e-07
8.999999999999999e-05,0.00018344752264776165,-1.8738131458573115e-07
9.049999999999999e-05,0.0002488612999724804,1.5022558912075066e-07
9.099999999999999e-05,-0.0006030935944834059,4.7070393216532704e-07
9.15e-05,-0.0017823627982845869,7.375131173581745e-07
9.2e-05,-0.0039746847363666404,9.202318473658708e-07
9.25e-05,-0.003285609812374801,9.980267284282713e-07
9.3e-05,-0.0036433649615179586,9.620276715860873e-07
9.35e-05,-0.0032750558190702828,8.163392507171869e-07
9.4e-05,0.0015535141175538891,5.775727034222717e-07
9.449999999999999e-05,-0.00048191830498711674,2.7295193551732987e-07
9.499999999999999e-05,8.865535338897779e-05,-6.279051952930873e-08
9.549999999999999e-05,0.0008519917196413429,-3.913736668371983e-07
9.6e-05,0.00030876090984988114,-6.753328081210212e-07
9.65e-05,0.0035865804128520917,-8.822912264349514e-07
9.7e-05,0.0032856098123750233,-9.886517447379133e-07
9.75e-05,0.0032856098123750233,-9.822872507286893e-07
9.8e-05,0.0035865804128520917,-8.63923417192837e-07
9.85e-05,-0.00048196199573580234,-6.470559615694467e-07
9.9e-05,0.0004777785762158926,-3.564118787132535e-07
9.949999999999999e-05,1.7819450025435835e-05,-2.5130095443340325e-08
