time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.003,fiber radius = 0.00024,# fibers = 72,beam waist = 0.004430816326530612,cladding radius = 0.0001875,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
4.85e-05,-0.0002623645575681177,7.532680552793464e-08
4.9e-05,0.001022509884820666,-2.608415062898953e-07
4.95e-05,-0.0022275600917215366,-5.672689491267553e-07
4.9999999999999996e-05,-0.001421528641166181,-8.090169943749467e-07
5.05e-05,-0.0027865643514336513,-9.585217890173756e-07
5.1e-05,-0.002096021774168455,-9.987369566060174e-07
5.15e-05,-0.003269826670264764,-9.250772068344583e-07
5.2e-05,-0.0017461532958898962,-7.459411454241824e-07
5.2499999999999995e-05,-0.0006580711203471035,-4.817536741017217e-07
5.3e-05,0.002041484044026931,-1.6263716519488372e-07
5.35e-05,-0.002041484044027153,1.750230589752761e-07
5.4e-05,0.00026410247370844964,4.927273415482918e-07
5.4499999999999997e-05,0.0017768651134955071,7.542513807360994e-07
5.4999999999999995e-05,0.0032091298191078144,9.29776485888249e-07
5.55e-05,0.002096021774168566,9.992894726405892e-07
5.6e-05,0.0028265278022970852,9.548645447466425e-07
5.65e-05,0.00142152864116607,8.015669848708801e-07
5.6999999999999996e-05,0.0018380276029908993,5.568756164881927e-07
5.7499999999999995e-05,-0.0010269698794356241,2.4868988716486003e-07
5.8e-05,0.0017405524306799425,-8.785119655074504e-08
5.85e-05,0.0005502694297430111,-4.1437558099327953e-07
5.9e-05,-0.002115945817332543,-6.936533058128014e-07
5.9499999999999996e-05,-0.0021559894974171323,-8.938414241512616e-07
5.9999999999999995e-05,-0.0024307299816651584,-9.921147013144774e-07
6.05e-05,-0.0024466795547123388,-9.772681235681944e-07
6.1e-05,-0.0028177214442267617,-8.509944817946939e-07
6.149999999999999e-05,-0.00256883405600028,-6.27691361290709e-07
6.2e-05,0.0007924152414719998,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,-0.0007924152414722219,3.3281954452298363e-07
6.35e-05,0.002568834056000391,6.276913612906982e-07
6.4e-05,0.0028177214442266507,8.509944817946903e-07
6.45e-05,0.00244667955471245,9.77268123568193e-07
6.5e-05,0.0024307299816652694,9.92114701314478e-07
6.549999999999999e-05,0.0021559894974170213,8.93841424151268e-07
6.599999999999999e-05,0.002115945817332543,6.936533058128116e-07
6.65e-05,-0.0005502694297430111,4.143755809932858e-07
6.7e-05,-0.0017405524306800535,8.78511965507448e-08
6.75e-05,0.001026969879435291,-2.486898871648534e-07
6.8e-05,-0.0018380276029911213,-5.568756164881869e-07
6.85e-05,-0.001421528641166181,-8.015669848708759e-07
6.9e-05,-0.0028265278022970852,-9.548645447466427e-07
6.95e-05,-0.002096021774168455,-9.992894726405895e-07
7e-05,-0.0032091298191080364,-9.29776485888254e-07
7.049999999999999e-05,-0.0017768651134956182,-7.542513807361086e-07
7.099999999999999e-05,-0.0002641024737087827,-4.927273415482978e-07
7.15e-05,0.002041484044026931,-1.7502305897527587e-07
7.2e-05,-0.002041484044027153,1.6263716519488396e-07
7.25e-05,0.0006580711203467704,4.817536741017157e-07
7.3e-05,0.0017461532958897852,7.459411454241827e-07
7.35e-05,0.003269826670264764,9.250772068344556e-07
7.4e-05,0.002096021774168566,9.987369566060172e-07
7.45e-05,0.0027865643514336513,9.585217890173775e-07
7.5e-05,0.00142152864116607,8.090169943749506e-07
7.549999999999999e-05,0.0022275600917214256,5.672689491267608e-07
7.599999999999999e-05,-0.001022509884820999,2.6084150628990185e-07
7.65e-05,0.00026236455756778465,-7.532680552793489e-08
7.7e-05,0.00014537322837737676,-4.029064357136648e-07
7.75e-05,-0.0028441272107293525,-6.845471059286854e-07
7.8e-05,-0.0021559894974171323,-8.881364488135424e-07
7.85e-05,-0.0024307299816651584,-9.904614256966505e-07
7.9e-05,-0.0021025111034507216,-9.798550523842475e-07
7.95e-05,-0.0028177214442267617,-8.575266561936541e-07
7.999999999999999e-05,-0.0032899570517849197,-6.374239897486923e-07
8.049999999999999e-05,0.000825846040874656,-3.4464292317452686e-07
8.099999999999999e-05,0.00039091838908611454,-1.2566039883362848e-08
8.15e-05,-0.0007210440759010117,3.209436098072067e-07
8.2e-05,0.0025606192703451214,6.178596130903322e-07
8.25e-05,0.0024708301283674627,8.443279255020138e-07
8.3e-05,0.00244667955471245,9.745268727865766e-07
8.35e-05,0.0024307299816652694,9.936113105200086e-07
8.4e-05,0.0025438603347270883,8.994052515663718e-07
8.45e-05,0.0013644196679188925,7.026499697988555e-07
8.499999999999999e-05,-0.00015830219471890672,4.2577929156508047e-07
8.549999999999999e-05,-0.0017405524306800535,1.0036171485122329e-07
8.599999999999999e-05,0.0006262558585851119,-2.3649899702371668e-07
8.65e-05,-0.0017965403598698693,-5.463943467342683e-07
8.7e-05,-0.001421528641166181,-7.939903986478348e-07
8.75e-05,-0.0028265278022970852,-9.510565162951534e-07
8.8e-05,-0.002096021774168455,-9.996841892833e-07
8.85e-05,-0.00355793753469158,-9.343289424566146e-07
8.9e-05,-0.0014421431259608042,-7.624425110114524e-07
8.95e-05,-0.0002641024737087827,-5.036232016357668e-07
8.999999999999999e-05,0.0024354499636950466,-1.8738131458573115e-07
9.049999999999999e-05,-0.0016918156269561946,1.5022558912075066e-07
9.099999999999999e-05,0.0010754498381739808,4.7070393216532704e-07
9.15e-05,0.0016646276023808415,7.375131173581745e-07
9.2e-05,0.0029316259138336687,9.202318473658708e-07
9.25e-05,0.002096021774168566,9.980267284282713e-07
9.3e-05,0.0027865643514336513,9.620276715860873e-07
9.35e-05,0.00174220634833111,8.163392507171869e-07
9.4e-05,0.0022275600917214256,5.775727034222717e-07
9.449999999999999e-05,-0.0002769031977427616,2.7295193551732987e-07
9.499999999999999e-05,0.0009998118426881586,-6.279051952930873e-08
9.549999999999999e-05,0.00014537322837737676,-3.913736668371983e-07
9.6e-05,-0.0036598616619508695,-6.753328081210212e-07
9.65e-05,-0.0024868472893784244,-8.822912264349514e-07
9.7e-05,-0.0024307299816651584,-9.886517447379133e-07
9.75e-05,-0.0021025111034507216,-9.822872507286893e-07
9.8e-05,-0.0028177214442267617,-8.63923417192837e-07
9.85e-05,-0.0036064103500873523,-6.470559615694467e-07
9.9e-05,0.0012349843360081048,-3.564118787132535e-07
9.949999999999999e-05,0.00037779283079286685,-2.5130095443340325e-08
