time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.003,fiber radius = 0.00024,# fibers = 92,beam waist = 0.002150204081632653,cladding radius = 0.0001875,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
2.9e-05,-0.002408392530536041,6.753328081210237e-07
2.95e-05,-0.003982523102468161,3.913736668372046e-07
2.9999999999999997e-05,-0.0005938818879398511,6.279051952931557e-08
3.05e-05,-0.0007267388108078698,-2.7295193551732325e-07
3.1e-05,0.004125495122886402,-5.77572703422269e-07
3.15e-05,0.0023769990800213137,-8.16339250717183e-07
3.2e-05,0.0035367855703323237,-9.620276715860854e-07
3.25e-05,0.003964751378264575,-9.980267284282717e-07
3.2999999999999996e-05,0.0037853972642380995,-9.202318473658721e-07
3.35e-05,0.0019315402152384475,-7.375131173581744e-07
3.4e-05,0.0033325529714829383,-4.707039321653331e-07
3.45e-05,0.0009774981886192524,-1.5022558912075744e-07
3.5e-05,-0.000833700716137642,1.8738131458572093e-07
3.5499999999999996e-05,-0.0036857205190696796,5.036232016357578e-07
3.6e-05,-0.00145180150796409,7.62442511011448e-07
3.65e-05,-0.004407547768993103,9.343289424566121e-07
3.7e-05,-0.003964751378265019,9.996841892833e-07
3.75e-05,-0.003872113197233018,9.510565162951544e-07
3.7999999999999995e-05,-0.0018741226043024195,7.939903986478369e-07
3.85e-05,-0.006167592504503938,5.463943467342681e-07
3.9e-05,0.00023334202681501992,2.3649899702372676e-07
3.95e-05,0.00019408956956512569,-1.0036171485121293e-07
3.9999999999999996e-05,0.0022335206625336834,-4.2577929156507105e-07
4.0499999999999995e-05,0.001998707915116027,-7.026499697988455e-07
4.1e-05,0.003334566147247253,-8.994052515663704e-07
4.15e-05,0.003518069202973928,-9.936113105200082e-07
4.2e-05,0.003561477865492213,-9.745268727865773e-07
4.2499999999999996e-05,0.005642665453510665,-8.443279255020174e-07
4.2999999999999995e-05,0.0037684457814248784,-6.178596130903375e-07
4.35e-05,0.0011438354937074457,-3.2094360980720983e-07
4.4e-05,-0.000687578947555556,1.2566039883352439e-08
4.45e-05,-0.0011438354937074457,3.4464292317451373e-07
4.4999999999999996e-05,-0.003128127016574389,6.374239897486871e-07
4.5499999999999995e-05,-0.0060449783685101455,8.575266561936507e-07
4.6e-05,-0.003160217718107594,9.79855052384247e-07
4.65e-05,-0.003518069202974372,9.904614256966516e-07
4.7e-05,-0.0032261884949160713,8.881364488135457e-07
4.7499999999999996e-05,-0.002060775971081341,6.845471059286904e-07
4.8e-05,-0.0035384457296809835,4.029064357136646e-07
4.85e-05,-0.0006027150535037329,7.532680552793464e-08
4.9e-05,-0.0007267388108078698,-2.608415062898953e-07
4.95e-05,0.00479784918315973,-5.672689491267553e-07
4.9999999999999996e-05,0.0020278888925591154,-8.090169943749467e-07
5.05e-05,0.0035367855703323237,-9.585217890173756e-07
5.1e-05,0.003964751378264575,-9.987369566060174e-07
5.15e-05,0.0036294617381686933,-9.250772068344583e-07
5.2e-05,0.0019315402152384475,-7.459411454241824e-07
5.2499999999999995e-05,0.0032358272150869727,-4.817536741017217e-07
5.3e-05,0.002179538054457808,-1.6263716519488372e-07
5.35e-05,-0.0009396621064932109,1.750230589752761e-07
5.4e-05,-0.0032358272150871947,4.927273415482918e-07
5.4499999999999997e-05,-0.0019315402152388916,7.542513807360994e-07
5.4999999999999995e-05,-0.00394895816417562,9.29776485888249e-07
5.55e-05,-0.003964751378265019,9.992894726405892e-07
5.6e-05,-0.003872113197233018,9.548645447466425e-07
5.65e-05,-0.001528212706550347,8.015669848708801e-07
5.6999999999999996e-05,-0.005415022025535121,5.568756164881927e-07
5.7499999999999995e-05,0.00023334202681501992,2.4868988716486003e-07
5.8e-05,8.467079011054146e-05,-8.785119655074504e-08
5.85e-05,0.0018153015922592886,-4.1437558099327953e-07
5.9e-05,0.001660918469158057,-6.936533058128014e-07
5.9499999999999996e-05,0.0028812527385577713,-8.938414241512616e-07
5.9999999999999995e-05,0.003518069202973928,-9.921147013144774e-07
6.05e-05,0.00316021771810715,-9.772681235681944e-07
6.1e-05,0.006044978368509701,-8.509944817946939e-07
6.149999999999999e-05,0.0027876462898055454,-6.27691361290709e-07
6.2e-05,0.0011438354937074457,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,-0.0011438354937074457,3.3281954452298363e-07
6.35e-05,-0.0027876462898057675,6.276913612906982e-07
6.4e-05,-0.0060449783685101455,8.509944817946903e-07
6.45e-05,-0.003160217718107594,9.77268123568193e-07
6.5e-05,-0.003518069202974372,9.92114701314478e-07
6.549999999999999e-05,-0.0028812527385582154,8.93841424151268e-07
6.599999999999999e-05,-0.001660918469158723,6.936533058128116e-07
6.65e-05,-0.0018153015922595106,4.143755809932858e-07
6.7e-05,-8.467079011054146e-05,8.78511965507448e-08
6.75e-05,-0.00023334202681501992,-2.486898871648534e-07
6.8e-05,0.005415022025534899,-5.568756164881869e-07
6.85e-05,0.0015282127065494588,-8.015669848708759e-07
6.9e-05,0.003872113197232796,-9.548645447466427e-07
6.95e-05,0.003964751378264575,-9.992894726405895e-07
7e-05,0.003948958164175398,-9.29776485888254e-07
7.049999999999999e-05,0.0019315402152384475,-7.542513807361086e-07
7.099999999999999e-05,0.0032358272150869727,-4.927273415482978e-07
7.15e-05,0.0009396621064932109,-1.7502305897527587e-07
7.2e-05,-0.002179538054457808,1.6263716519488396e-07
7.25e-05,-0.0032358272150871947,4.817536741017157e-07
7.3e-05,-0.0019315402152388916,7.459411454241827e-07
7.35e-05,-0.0036294617381689154,9.250772068344556e-07
7.4e-05,-0.003964751378265019,9.987369566060172e-07
7.45e-05,-0.0035367855703325457,9.585217890173775e-07
7.5e-05,-0.0020278888925600036,8.090169943749506e-07
7.549999999999999e-05,-0.004797849183159508,5.672689491267608e-07
7.599999999999999e-05,0.0007267388108078698,2.6084150628990185e-07
7.65e-05,0.0006027150535035108,-7.532680552793489e-08
7.7e-05,0.0035384457296809835,-4.029064357136648e-07
7.75e-05,0.002060775971080675,-6.845471059286854e-07
7.8e-05,0.003226188494915627,-8.881364488135424e-07
7.85e-05,0.003518069202973928,-9.904614256966505e-07
7.9e-05,0.00316021771810715,-9.798550523842475e-07
7.95e-05,0.006044978368509701,-8.575266561936541e-07
7.999999999999999e-05,0.003128127016574167,-6.374239897486923e-07
8.049999999999999e-05,0.0011438354937074457,-3.4464292317452686e-07
8.099999999999999e-05,0.000687578947555334,-1.2566039883362848e-08
8.15e-05,-0.0011438354937074457,3.209436098072067e-07
8.2e-05,-0.0037684457814253225,6.178596130903322e-07
8.25e-05,-0.005642665453511109,8.443279255020138e-07
8.3e-05,-0.003561477865492435,9.745268727865766e-07
8.35e-05,-0.003518069202974372,9.936113105200086e-07
8.4e-05,-0.0033345661472474752,8.994052515663718e-07
8.45e-05,-0.001998707915116471,7.026499697988555e-07
8.499999999999999e-05,-0.0022335206625336834,4.2577929156508047e-07
8.549999999999999e-05,-0.00019408956956534773,1.0036171485122329e-07
8.599999999999999e-05,-0.00023334202681501992,-2.3649899702371668e-07
8.65e-05,0.006167592504503938,-5.463943467342683e-07
8.7e-05,0.0018741226043015313,-7.939903986478348e-07
8.75e-05,0.003872113197232796,-9.510565162951534e-07
8.8e-05,0.003964751378264575,-9.996841892833e-07
8.85e-05,0.004407547768992881,-9.343289424566146e-07
8.9e-05,0.001451801507963646,-7.624425110114524e-07
8.95e-05,0.0036857205190694575,-5.036232016357668e-07
8.999999999999999e-05,0.000833700716137642,-1.8738131458573115e-07
9.049999999999999e-05,-0.0009774981886194745,1.5022558912075066e-07
9.099999999999999e-05,-0.0033325529714831603,4.7070393216532704e-07
9.15e-05,-0.0019315402152388916,7.375131173581745e-07
9.2e-05,-0.0037853972642380995,9.202318473658708e-07
9.25e-05,-0.003964751378265019,9.980267284282713e-07
9.3e-05,-0.0035367855703325457,9.620276715860873e-07
9.35e-05,-0.002376999080022202,8.163392507171869e-07
9.4e-05,-0.004125495122886402,5.775727034222717e-07
9.449999999999999e-05,0.0007267388108078698,2.7295193551732987e-07
9.499999999999999e-05,0.000593881887939629,-6.279051952930873e-08
9.549999999999999e-05,0.003982523102468161,-3.913736668371983e-07
9.6e-05,0.002408392530535375,-6.753328081210212e-07
9.65e-05,0.004013686728401522,-8.822912264349514e-07
9.7e-05,0.003518069202973928,-9.886517447379133e-07
9.75e-05,0.00316021771810715,-9.822872507286893e-07
9.8e-05,0.005717715116004829,-8.63923417192837e-07
9.85e-05,0.003087597719633406,-6.470559615694467e-07
9.9e-05,0.0015556253208062198,-3.564118787132535e-07
9.949999999999999e-05,0.0006481970179006424,-2.5130095443340325e-08
