time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.003,fiber radius = 0.00024,# fibers = 84,beam waist = 0.003999795918367347,cladding radius = 0.0001875,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
5.35e-05,2.496992679468235e-05,1.750230589752761e-07
5.4e-05,0.001825961948538124,4.927273415482918e-07
5.4499999999999997e-05,0.002505794315791343,7.542513807360994e-07
5.4999999999999995e-05,0.0009138661524692449,9.29776485888249e-07
5.55e-05,0.0006374448700392499,9.992894726405892e-07
5.6e-05,0.0008645662771002982,9.548645447466425e-07
5.65e-05,0.0032591880496375403,8.015669848708801e-07
5.6999999999999996e-05,0.002954574111450059,5.568756164881927e-07
5.7499999999999995e-05,0.0007401536849929169,2.4868988716486003e-07
5.8e-05,0.0001420606467719132,-8.785119655074504e-08
5.85e-05,-0.00010430997039634349,-4.1437558099327953e-07
5.9e-05,-0.0039577367855949674,-6.936533058128014e-07
5.9499999999999996e-05,-0.0005290460237343808,-8.938414241512616e-07
5.9999999999999995e-05,-0.0006374448700388058,-9.921147013144774e-07
6.05e-05,-0.0007620084677004701,-9.772681235681944e-07
6.1e-05,-0.0017990512160797056,-8.509944817946939e-07
6.149999999999999e-05,-0.00403789976479052,-6.27691361290709e-07
6.2e-05,-0.0007114324052792664,-3.328195445229833e-07
6.25e-05,2.220446049250313e-16,-3.429630018249177e-21
6.3e-05,0.0007114324052792664,3.3281954452298363e-07
6.35e-05,0.004037899764790742,6.276913612906982e-07
6.4e-05,0.0017990512160801497,8.509944817946903e-07
6.45e-05,0.0007620084677011363,9.77268123568193e-07
6.5e-05,0.0006374448700392499,9.92114701314478e-07
6.549999999999999e-05,0.0005290460237346029,8.93841424151268e-07
6.599999999999999e-05,0.0039577367855949674,6.936533058128116e-07
6.65e-05,0.00010430997039612144,4.143755809932858e-07
6.7e-05,-0.0001420606467719132,8.78511965507448e-08
6.75e-05,-0.0007401536849931389,-2.486898871648534e-07
6.8e-05,-0.002954574111449837,-5.568756164881869e-07
6.85e-05,-0.0032591880496373182,-8.015669848708759e-07
6.9e-05,-0.0008645662770996321,-9.548645447466427e-07
6.95e-05,-0.0006374448700388058,-9.992894726405895e-07
7e-05,-0.0009138661524685787,-9.29776485888254e-07
7.049999999999999e-05,-0.002505794315791343,-7.542513807361086e-07
7.099999999999999e-05,-0.001825961948538346,-4.927273415482978e-07
7.15e-05,-2.4969926794460306e-05,-1.7502305897527587e-07
7.2e-05,0.0005412065648602304,1.6263716519488396e-07
7.25e-05,0.0006492103353790135,4.817536741017157e-07
7.3e-05,0.003209509560124335,7.459411454241827e-07
7.35e-05,0.0009056826162743281,9.250772068344556e-07
7.4e-05,0.0006374448700392499,9.987369566060172e-07
7.45e-05,0.001233450827835103,9.585217890173775e-07
7.5e-05,0.0032591880496375403,8.090169943749506e-07
7.549999999999999e-05,0.003409182189753057,5.672689491267608e-07
7.599999999999999e-05,0.00043061426753832066,2.6084150628990185e-07
7.65e-05,-0.00023603475809474972,-7.532680552793489e-08
7.7e-05,-0.00010430997039634349,-4.029064357136648e-07
7.75e-05,-0.003960349645543149,-6.845471059286854e-07
7.8e-05,-0.0009020209632413234,-8.881364488135424e-07
7.85e-05,-0.0006374448700388058,-9.904614256966505e-07
7.9e-05,-0.0007620084677004701,-9.798550523842475e-07
7.95e-05,-0.0017990512160797056,-8.575266561936541e-07
7.999999999999999e-05,-0.004454300464788785,-6.374239897486923e-07
8.049999999999999e-05,-0.0015838421798459734,-3.4464292317452686e-07
8.099999999999999e-05,-0.0003055281206252314,-1.2566039883362848e-08
8.15e-05,0.0010786953973977997,3.209436098072067e-07
8.2e-05,0.004480148636790693,6.178596130903322e-07
8.25e-05,0.0017990512160801497,8.443279255020138e-07
8.3e-05,0.0011535850148782778,9.745268727865766e-07
8.35e-05,0.0006374448700392499,9.936113105200086e-07
8.4e-05,0.0005290460237346029,8.994052515663718e-07
8.45e-05,0.0039577367855949674,7.026499697988555e-07
8.499999999999999e-05,0.0007772715804781338,4.2577929156508047e-07
8.549999999999999e-05,-0.000892365569819864,1.0036171485122329e-07
8.599999999999999e-05,-0.00036734229386459205,-2.3649899702371668e-07
8.65e-05,-0.002590493838403818,-5.463943467342683e-07
8.7e-05,-0.0032591880496373182,-7.939903986478348e-07
8.75e-05,-0.0008645662770996321,-9.510565162951534e-07
8.8e-05,-0.0006374448700388058,-9.996841892833e-07
8.85e-05,-0.0004723380014213241,-9.343289424566146e-07
8.9e-05,-0.002505794315791343,-7.624425110114524e-07
8.95e-05,-0.0017497919576543453,-5.036232016357668e-07
8.999999999999999e-05,-0.0007623365503128809,-1.8738131458573115e-07
9.049999999999999e-05,0.00018199160973986217,1.5022558912075066e-07
9.099999999999999e-05,0.0006492103353790135,4.7070393216532704e-07
9.15e-05,0.003209498559361146,7.375131173581745e-07
9.2e-05,0.0009056826162743281,9.202318473658708e-07
9.25e-05,0.0006374448700392499,9.980267284282713e-07
9.3e-05,0.0011535850148782778,9.620276715860873e-07
9.35e-05,0.0036884301691824106,8.163392507171869e-07
9.4e-05,0.004159631772284733,5.775727034222717e-07
9.449999999999999e-05,0.001523463901783595,2.7295193551732987e-07
9.499999999999999e-05,5.660435784915485e-05,-6.279051952930873e-08
9.549999999999999e-05,-0.00037855545239584565,-3.913736668371983e-07
9.6e-05,-0.004399857367351823,-6.753328081210212e-07
9.65e-05,-0.0009020209632413234,-8.822912264349514e-07
9.7e-05,-0.0006374448700388058,-9.886517447379133e-07
9.75e-05,-0.0006374448700388058,-9.822872507286893e-07
9.8e-05,-0.0009695167016843254,-8.63923417192837e-07
9.85e-05,-0.004816012300141725,-6.470559615694467e-07
9.9e-05,-0.0012075760161209814,-3.564118787132535e-07
9.949999999999999e-05,-0.0006517731493507206,-2.5130095443340325e-08
