time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.003,fiber radius = 0.00024,# fibers = 92,beam waist = 0.0029923469387755103,cladding radius = 0.0001875,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
2.7e-05,0.0015544358520054313,8.639234171928353e-07
2.7499999999999998e-05,0.0028150858975184434,9.82287250728688e-07
2.8e-05,0.001983189130241092,9.88651744737914e-07
2.8499999999999998e-05,0.0015641203720824226,8.822912264349545e-07
2.9e-05,0.002459084787032495,6.753328081210237e-07
2.95e-05,0.0038880057039736293,3.913736668372046e-07
2.9999999999999997e-05,-0.0005223786712029721,6.279051952931557e-08
3.05e-05,-0.006567062322623496,-2.7295193551732325e-07
3.1e-05,-0.0040633000878798065,-5.77572703422269e-07
3.15e-05,-0.0017685278716157438,-8.16339250717183e-07
3.2e-05,-0.0023127350977762973,-9.620276715860854e-07
3.25e-05,-0.0011201445509783081,-9.980267284282717e-07
3.2999999999999996e-05,-0.001946352874096391,-9.202318473658721e-07
3.35e-05,-0.002574167083187362,-7.375131173581744e-07
3.4e-05,-0.0041281019469447955,-4.707039321653331e-07
3.45e-05,-0.00173481397406694,-1.5022558912075744e-07
3.5e-05,0.0046114098645133605,1.8738131458572093e-07
3.5499999999999996e-05,0.004082147412712178,5.036232016357578e-07
3.6e-05,0.003392959528937478,7.62442511011448e-07
3.65e-05,0.0019322367447132116,9.343289424566121e-07
3.7e-05,0.0011201445509783081,9.996841892833e-07
3.75e-05,0.0019322367447132116,9.510565162951544e-07
3.7999999999999995e-05,0.002245619860236303,7.939903986478369e-07
3.85e-05,0.0033988801494482246,5.463943467342681e-07
3.9e-05,0.004956778580606835,2.3649899702372676e-07
3.95e-05,7.298496588359349e-05,-1.0036171485121293e-07
3.9999999999999996e-05,-0.005201539637102348,-4.2577929156507105e-07
4.0499999999999995e-05,-0.0028247549032678343,-7.026499697988455e-07
4.1e-05,-0.0019458910491134684,-8.994052515663704e-07
4.15e-05,-0.0015079991501010248,-9.936113105200082e-07
4.2e-05,-0.0027868659332188628,-9.745268727865773e-07
4.2499999999999996e-05,-0.0015544358520058754,-8.443279255020174e-07
4.2999999999999995e-05,-0.002510146939687319,-6.178596130903375e-07
4.35e-05,-0.004915810399013676,-3.2094360980720983e-07
4.4e-05,-0.0003786536668304308,1.2566039883352439e-08
4.45e-05,0.00497985535412826,3.4464292317451373e-07
4.4999999999999996e-05,0.0025920439627435954,6.374239897486871e-07
4.5499999999999995e-05,0.0015544358520054313,8.575266561936507e-07
4.6e-05,0.0028150858975184434,9.79855052384247e-07
4.65e-05,0.0015079991501010248,9.904614256966516e-07
4.7e-05,0.0015641203720824226,8.881364488135457e-07
4.7499999999999996e-05,0.0028641962443614055,6.845471059286904e-07
4.8e-05,0.003905369797109648,4.029064357136646e-07
4.85e-05,-0.0005665880407277335,7.532680552793464e-08
4.9e-05,-0.005344053722974751,-2.608415062898953e-07
4.95e-05,-0.0038983997746393495,-5.672689491267553e-07
4.9999999999999996e-05,-0.0020916516012232655,-8.090169943749467e-07
5.05e-05,-0.0023127350977762973,-9.585217890173756e-07
5.1e-05,-0.0011201445509783081,-9.987369566060174e-07
5.15e-05,-0.001946352874096391,-9.250772068344583e-07
5.2e-05,-0.002574167083187362,-7.459411454241824e-07
5.2499999999999995e-05,-0.005081814360468728,-4.817536741017217e-07
5.3e-05,-0.0021432776472869453,-1.6263716519488372e-07
5.35e-05,0.003292048044516882,1.750230589752761e-07
5.4e-05,0.004967283495222574,4.927273415482918e-07
5.4499999999999997e-05,0.0030259186173773323,7.542513807360994e-07
5.4999999999999995e-05,0.0023267971979725743,9.29776485888249e-07
5.55e-05,0.0011201445509783081,9.992894726405892e-07
5.6e-05,0.002312735097775853,9.548645447466425e-07
5.65e-05,0.0025740757239638423,8.015669848708801e-07
5.6999999999999996e-05,0.0033988801494482246,5.568756164881927e-07
5.7499999999999995e-05,0.004956778580606835,2.4868988716486003e-07
5.8e-05,6.726834337578147e-05,-8.785119655074504e-08
5.85e-05,-0.0044057120495060165,-4.1437558099327953e-07
5.9e-05,-0.002761205874915351,-6.936533058128014e-07
5.9499999999999996e-05,-0.0015641203720828667,-8.938414241512616e-07
5.9999999999999995e-05,-0.0015079991501010248,-9.921147013144774e-07
6.05e-05,-0.0028150858975184434,-9.772681235681944e-07
6.1e-05,-0.0015544358520058754,-8.509944817946939e-07
6.149999999999999e-05,-0.002983735840924817,-6.27691361290709e-07
6.2e-05,-0.004831015169320052,-3.328195445229833e-07
6.25e-05,2.220446049250313e-16,-3.429630018249177e-21
6.3e-05,0.00483101516931983,3.3281954452298363e-07
6.35e-05,0.002983735840924595,6.276913612906982e-07
6.4e-05,0.0015544358520054313,8.509944817946903e-07
6.45e-05,0.0028150858975184434,9.77268123568193e-07
6.5e-05,0.0015079991501010248,9.92114701314478e-07
6.549999999999999e-05,0.0015641203720824226,8.93841424151268e-07
6.599999999999999e-05,0.002761205874915129,6.936533058128116e-07
6.65e-05,0.004405712049505572,4.143755809932858e-07
6.7e-05,-6.72683433764476e-05,8.78511965507448e-08
6.75e-05,-0.0049567785806070574,-2.486898871648534e-07
6.8e-05,-0.0033988801494475585,-5.568756164881869e-07
6.85e-05,-0.0025740757239638423,-8.015669848708759e-07
6.9e-05,-0.0023127350977762973,-9.548645447466427e-07
6.95e-05,-0.0011201445509783081,-9.992894726405895e-07
7e-05,-0.0023267971979727964,-9.29776485888254e-07
7.049999999999999e-05,-0.0030259186173773323,-7.542513807361086e-07
7.099999999999999e-05,-0.004967283495221908,-4.927273415482978e-07
7.15e-05,-0.003292048044517104,-1.7502305897527587e-07
7.2e-05,0.002143277647286501,1.6263716519488396e-07
7.25e-05,0.005081814360469394,4.817536741017157e-07
7.3e-05,0.00257416708318714,7.459411454241827e-07
7.35e-05,0.0019463528740961689,9.250772068344556e-07
7.4e-05,0.0011201445509783081,9.987369566060172e-07
7.45e-05,0.002312735097775853,9.585217890173775e-07
7.5e-05,0.0020916516012234876,8.090169943749506e-07
7.549999999999999e-05,0.0038983997746397936,5.672689491267608e-07
7.599999999999999e-05,0.005344053722974751,2.6084150628990185e-07
7.65e-05,0.0005665880407270674,-7.532680552793489e-08
7.7e-05,-0.003905369797110314,-4.029064357136648e-07
7.75e-05,-0.0028641962443616276,-6.845471059286854e-07
7.8e-05,-0.0015641203720828667,-8.881364488135424e-07
7.85e-05,-0.0015079991501010248,-9.904614256966505e-07
7.9e-05,-0.0028150858975184434,-9.798550523842475e-07
7.95e-05,-0.0015544358520058754,-8.575266561936541e-07
7.999999999999999e-05,-0.0025920439627433733,-6.374239897486923e-07
8.049999999999999e-05,-0.004979855354128482,-3.4464292317452686e-07
8.099999999999999e-05,0.0003786536668304308,-1.2566039883362848e-08
8.15e-05,0.004915810399013232,3.209436098072067e-07
8.2e-05,0.002510146939687097,6.178596130903322e-07
8.25e-05,0.0015544358520054313,8.443279255020138e-07
8.3e-05,0.0027868659332186407,9.745268727865766e-07
8.35e-05,0.0015079991501010248,9.936113105200086e-07
8.4e-05,0.0019458910491130244,8.994052515663718e-07
8.45e-05,0.0028247549032678343,7.026499697988555e-07
8.499999999999999e-05,0.00520153963710257,4.2577929156508047e-07
8.549999999999999e-05,-7.298496588425962e-05,1.0036171485122329e-07
8.599999999999999e-05,-0.0049567785806070574,-2.3649899702371668e-07
8.65e-05,-0.0033988801494475585,-5.463943467342683e-07
8.7e-05,-0.002245619860236303,-7.939903986478348e-07
8.75e-05,-0.0019322367447134337,-9.510565162951534e-07
8.8e-05,-0.0011201445509783081,-9.996841892833e-07
8.85e-05,-0.0019322367447134337,-9.343289424566146e-07
8.9e-05,-0.003392959528937478,-7.624425110114524e-07
8.95e-05,-0.004082147412711956,-5.036232016357668e-07
8.999999999999999e-05,-0.0046114098645133605,-1.8738131458573115e-07
9.049999999999999e-05,0.0017348139740664958,1.5022558912075066e-07
9.099999999999999e-05,0.004128101946945462,4.7070393216532704e-07
9.15e-05,0.00257416708318714,7.375131173581745e-07
9.2e-05,0.0019463528740961689,9.202318473658708e-07
9.25e-05,0.0011201445509783081,9.980267284282713e-07
9.3e-05,0.002312735097775853,9.620276715860873e-07
9.35e-05,0.0017685278716159658,8.163392507171869e-07
9.4e-05,0.0040633000878802505,5.775727034222717e-07
9.449999999999999e-05,0.006567062322623274,2.7295193551732987e-07
9.499999999999999e-05,0.000522378671202306,-6.279051952930873e-08
9.549999999999999e-05,-0.0038880057039740734,-3.913736668371983e-07
9.6e-05,-0.002459084787032717,-6.753328081210212e-07
9.65e-05,-0.0015641203720828667,-8.822912264349514e-07
9.7e-05,-0.001983189130241092,-9.886517447379133e-07
9.75e-05,-0.0028150858975184434,-9.822872507286893e-07
9.8e-05,-0.0015544358520058754,-8.63923417192837e-07
9.85e-05,-0.0024787028143780088,-6.470559615694467e-07
9.9e-05,-0.005299825580699302,-3.564118787132535e-07
9.949999999999999e-05,8.097713435817333e-05,-2.5130095443340325e-08
