time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.003,fiber radius = 0.00024,# fibers = 72,beam waist = 0.0053580612244897964,cladding radius = 0.0001875,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
2.2499999999999998e-05,0.00919038652087334,-9.048270524660188e-07
2.3e-05,0.010807079370866335,-9.949510169813001e-07
2.35e-05,0.010407066422001732,-9.71631732914674e-07
2.4e-05,0.008608684073270645,-8.375280400421423e-07
2.45e-05,0.007799536397339324,-6.07930297694606e-07
2.4999999999999998e-05,0.0048114283452511675,-3.09016994374948e-07
2.55e-05,-0.0002836318117398484,2.5130095443337016e-08
2.6e-05,-0.005108942338928779,3.564118787132505e-07
2.65e-05,-0.009958594701394707,6.470559615694442e-07
2.7e-05,-0.00897031038268814,8.639234171928353e-07
2.7499999999999998e-05,-0.010407066422001954,9.82287250728688e-07
2.8e-05,-0.010807079370866557,9.88651744737914e-07
2.8499999999999998e-05,-0.008579535185051723,8.822912264349545e-07
2.9e-05,-0.008998136419468672,6.753328081210237e-07
2.95e-05,-0.004959911923406057,3.913736668372046e-07
2.9999999999999997e-05,3.2706360370671206e-05,6.279051952931557e-08
3.05e-05,0.003603127708324605,-2.7295193551732325e-07
3.1e-05,0.0066218035091993865,-5.77572703422269e-07
3.15e-05,0.009022634515362338,-8.16339250717183e-07
3.2e-05,0.010721950446805018,-9.620276715860854e-07
3.25e-05,0.010807079370866335,-9.980267284282717e-07
3.2999999999999996e-05,0.00879391658061257,-9.202318473658721e-07
3.35e-05,0.00826138348515948,-7.375131173581744e-07
3.4e-05,0.005057759484232038,-4.707039321653331e-07
3.45e-05,0.0010883251322475473,-1.5022558912075744e-07
3.5e-05,-0.0028253185506286194,1.8738131458572093e-07
3.5499999999999996e-05,-0.004730596784301655,5.036232016357578e-07
3.6e-05,-0.008266317325388517,7.62442511011448e-07
3.65e-05,-0.010377954048601978,9.343289424566121e-07
3.7e-05,-0.010807079370866557,9.996841892833e-07
3.75e-05,-0.010644012383687729,9.510565162951544e-07
3.7999999999999995e-05,-0.008283719206731321,7.939903986478369e-07
3.85e-05,-0.004425299734359456,5.463943467342681e-07
3.9e-05,-0.003603229087889792,2.3649899702372676e-07
3.95e-05,0.0002698305953918734,-1.0036171485121293e-07
3.9999999999999996e-05,0.005297703858143876,-4.2577929156507105e-07
4.0499999999999995e-05,0.008951994376401817,-7.026499697988455e-07
4.1e-05,0.00919038652087334,-8.994052515663704e-07
4.15e-05,0.010807079370866335,-9.936113105200082e-07
4.2e-05,0.010407066422001732,-9.745268727865773e-07
4.2499999999999996e-05,0.008991642893864116,-8.443279255020174e-07
4.2999999999999995e-05,0.008224645406022635,-6.178596130903375e-07
4.35e-05,0.0048114283452511675,-3.2094360980720983e-07
4.4e-05,-0.0002836318117398484,1.2566039883352439e-08
4.45e-05,-0.004790251267457579,3.4464292317451373e-07
4.4999999999999996e-05,-0.00957169357860388,6.374239897486871e-07
4.5499999999999995e-05,-0.00897031038268814,8.575266561936507e-07
4.6e-05,-0.010407066422001954,9.79855052384247e-07
4.65e-05,-0.010807079370866557,9.904614256966516e-07
4.7e-05,-0.008810981216283764,8.881364488135457e-07
4.7499999999999996e-05,-0.009388605616136525,6.845471059286904e-07
4.8e-05,-0.004959911923406057,4.029064357136646e-07
4.85e-05,-0.00040863219587983224,7.532680552793464e-08
4.9e-05,0.003176613680728968,-2.608415062898953e-07
4.95e-05,0.006292250922254938,-5.672689491267553e-07
4.9999999999999996e-05,0.009022634515362338,-8.090169943749467e-07
5.05e-05,0.01103645739078618,-9.585217890173756e-07
5.1e-05,0.010807079370866335,-9.987369566060174e-07
5.15e-05,0.009553675743545709,-9.250772068344583e-07
5.2e-05,0.008598816923544694,-7.459411454241824e-07
5.2499999999999995e-05,0.0038777660422824045,-4.817536741017217e-07
5.3e-05,0.0010883251322475473,-1.6263716519488372e-07
5.35e-05,-0.0017779956773598116,1.750230589752761e-07
5.4e-05,-0.004713044988229109,4.927273415482918e-07
5.4499999999999997e-05,-0.008266317325388517,7.542513807360994e-07
5.4999999999999995e-05,-0.010000113469471605,9.29776485888249e-07
5.55e-05,-0.010807079370866557,9.992894726405892e-07
5.6e-05,-0.010644012383687729,9.548645447466425e-07
5.65e-05,-0.009392733553013954,8.015669848708801e-07
5.6999999999999996e-05,-0.005576177145438788,5.568756164881927e-07
5.7499999999999995e-05,-0.003610820668954462,2.4868988716486003e-07
5.8e-05,0.00031197907626534516,-8.785119655074504e-08
5.85e-05,0.004971389898331013,-4.1437558099327953e-07
5.9e-05,0.009392446830146728,-6.936533058128014e-07
5.9499999999999996e-05,0.008810981216283542,-8.938414241512616e-07
5.9999999999999995e-05,0.010807079370866335,-9.921147013144774e-07
6.05e-05,0.010407066422001732,-9.772681235681944e-07
6.1e-05,0.008991642893864116,-8.509944817946939e-07
6.149999999999999e-05,0.009292168441906501,-6.27691361290709e-07
6.2e-05,0.0052189074962156745,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,-0.0052189074962156745,3.3281954452298363e-07
6.35e-05,-0.009292168441906723,6.276913612906982e-07
6.4e-05,-0.008991642893864116,8.509944817946903e-07
6.45e-05,-0.010407066422001954,9.77268123568193e-07
6.5e-05,-0.010807079370866557,9.92114701314478e-07
6.549999999999999e-05,-0.008810981216283764,8.93841424151268e-07
6.599999999999999e-05,-0.009392446830147172,6.936533058128116e-07
6.65e-05,-0.0049713898983312355,4.143755809932858e-07
6.7e-05,-0.00031197907626534516,8.78511965507448e-08
6.75e-05,0.003610820668954462,-2.486898871648534e-07
6.8e-05,0.005576177145438788,-5.568756164881869e-07
6.85e-05,0.009392733553013954,-8.015669848708759e-07
6.9e-05,0.010644012383687507,-9.548645447466427e-07
6.95e-05,0.010807079370866335,-9.992894726405895e-07
7e-05,0.010000113469471383,-9.29776485888254e-07
7.049999999999999e-05,0.008266317325388295,-7.542513807361086e-07
7.099999999999999e-05,0.004713044988228887,-4.927273415482978e-07
7.15e-05,0.0017779956773595895,-1.7502305897527587e-07
7.2e-05,-0.0010883251322477694,1.6263716519488396e-07
7.25e-05,-0.0038777660422824045,4.817536741017157e-07
7.3e-05,-0.008598816923544472,7.459411454241827e-07
7.35e-05,-0.00955367574354593,9.250772068344556e-07
7.4e-05,-0.010807079370866557,9.987369566060172e-07
7.45e-05,-0.011036457390786403,9.585217890173775e-07
7.5e-05,-0.00902263451536256,8.090169943749506e-07
7.549999999999999e-05,-0.00629225092225516,5.672689491267608e-07
7.599999999999999e-05,-0.003176613680728968,2.6084150628990185e-07
7.65e-05,0.00040863219587983224,-7.532680552793489e-08
7.7e-05,0.004959911923406057,-4.029064357136648e-07
7.75e-05,0.009388605616136081,-6.845471059286854e-07
7.8e-05,0.008810981216283542,-8.881364488135424e-07
7.85e-05,0.010807079370866335,-9.904614256966505e-07
7.9e-05,0.010407066422001732,-9.798550523842475e-07
7.95e-05,0.008970310382687918,-8.575266561936541e-07
7.999999999999999e-05,0.00957169357860388,-6.374239897486923e-07
8.049999999999999e-05,0.004790251267457801,-3.4464292317452686e-07
8.099999999999999e-05,0.0002836318117398484,-1.2566039883362848e-08
8.15e-05,-0.004811428345250945,3.209436098072067e-07
8.2e-05,-0.008224645406022857,6.178596130903322e-07
8.25e-05,-0.008991642893864116,8.443279255020138e-07
8.3e-05,-0.010407066422001954,9.745268727865766e-07
8.35e-05,-0.010807079370866557,9.936113105200086e-07
8.4e-05,-0.009190386520873561,8.994052515663718e-07
8.45e-05,-0.008951994376402261,7.026499697988555e-07
8.499999999999999e-05,-0.00529770385814432,4.2577929156508047e-07
8.549999999999999e-05,-0.0002698305953920954,1.0036171485122329e-07
8.599999999999999e-05,0.003603229087889792,-2.3649899702371668e-07
8.65e-05,0.004425299734359234,-5.463943467342683e-07
8.7e-05,0.0082837192067311,-7.939903986478348e-07
8.75e-05,0.010644012383687507,-9.510565162951534e-07
8.8e-05,0.010807079370866335,-9.996841892833e-07
8.85e-05,0.010377954048601756,-9.343289424566146e-07
8.9e-05,0.008266317325388295,-7.624425110114524e-07
8.95e-05,0.004730596784301433,-5.036232016357668e-07
8.999999999999999e-05,0.0028253185506286194,-1.8738131458573115e-07
9.049999999999999e-05,-0.0010883251322477694,1.5022558912075066e-07
9.099999999999999e-05,-0.00505775948423226,4.7070393216532704e-07
9.15e-05,-0.008261383485159701,7.375131173581745e-07
9.2e-05,-0.008793916580612793,9.202318473658708e-07
9.25e-05,-0.010807079370866557,9.980267284282713e-07
9.3e-05,-0.01072195044680524,9.620276715860873e-07
9.35e-05,-0.00902263451536256,8.163392507171869e-07
9.4e-05,-0.006621803509199609,5.775727034222717e-07
9.449999999999999e-05,-0.003603127708324605,2.7295193551732987e-07
9.499999999999999e-05,-3.270636037089325e-05,-6.279051952930873e-08
9.549999999999999e-05,0.004959911923406057,-3.913736668371983e-07
9.6e-05,0.00899813641946845,-6.753328081210212e-07
9.65e-05,0.008579535185051501,-8.822912264349514e-07
9.7e-05,0.010807079370866335,-9.886517447379133e-07
9.75e-05,0.010407066422001732,-9.822872507286893e-07
9.8e-05,0.008970310382687918,-8.63923417192837e-07
9.85e-05,0.009958594701394707,-6.470559615694467e-07
9.9e-05,0.005108942338928557,-3.564118787132535e-07
9.949999999999999e-05,0.0002836318117398484,-2.5130095443340325e-08
