time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.003,fiber radius = 0.00024,# fibers = 92,beam waist = 0.005278163265306122,cladding radius = 0.0001875,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
5.7499999999999995e-05,-0.004194260006602724,2.4868988716486003e-07
5.8e-05,0.0005023057447781643,-8.785119655074504e-08
5.85e-05,0.0069063388639125645,-4.1437558099327953e-07
5.9e-05,-0.0018971671433145598,-6.936533058128014e-07
5.9499999999999996e-05,-0.0028210794427872,-8.938414241512616e-07
5.9999999999999995e-05,-0.005565041978144558,-9.921147013144774e-07
6.05e-05,-0.005923375212973481,-9.772681235681944e-07
6.1e-05,-0.0008823477371300292,-8.509944817946939e-07
6.149999999999999e-05,0.0004955078003785474,-6.27691361290709e-07
6.2e-05,0.005273691924092994,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,-0.0052736919240927715,3.3281954452298363e-07
6.35e-05,-0.0004955078003789914,6.276913612906982e-07
6.4e-05,0.0008823477371300292,8.509944817946903e-07
6.45e-05,0.005923375212973481,9.77268123568193e-07
6.5e-05,0.00556504197814478,9.92114701314478e-07
6.549999999999999e-05,0.0028210794427872,8.93841424151268e-07
6.599999999999999e-05,0.0018971671433143378,6.936533058128116e-07
6.65e-05,-0.0069063388639125645,4.143755809932858e-07
6.7e-05,-0.0005023057447783863,8.78511965507448e-08
6.75e-05,0.004194260006602724,-2.486898871648534e-07
6.8e-05,0.0027111176644305512,-5.568756164881869e-07
6.85e-05,-0.0016274170165408997,-8.015669848708759e-07
6.9e-05,-0.004716142323385686,-9.548645447466427e-07
6.95e-05,-0.005188536635548191,-9.992894726405895e-07
7e-05,-0.0037289533043030065,-9.29776485888254e-07
7.049999999999999e-05,-0.0018458212193552814,-7.542513807361086e-07
7.099999999999999e-05,0.00378254950310164,-4.927273415482978e-07
7.15e-05,0.0016563456425573442,-1.7502305897527587e-07
7.2e-05,-0.0022295834071928144,1.6263716519488396e-07
7.25e-05,-0.006123197275822667,4.817536741017157e-07
7.3e-05,0.0022705268714962035,7.459411454241827e-07
7.35e-05,0.0037289533043030065,9.250772068344556e-07
7.4e-05,0.00556504197814478,9.987369566060172e-07
7.45e-05,0.00471614232338613,9.585217890173775e-07
7.5e-05,0.0012502592958389958,8.090169943749506e-07
7.549999999999999e-05,-0.0027111176644307733,5.672689491267608e-07
7.599999999999999e-05,-0.0037147765830998214,2.6084150628990185e-07
7.65e-05,-0.00020388445334962313,-7.532680552793489e-08
7.7e-05,0.006599081065250756,-4.029064357136648e-07
7.75e-05,-0.001454617001164893,-6.845471059286854e-07
7.8e-05,-0.002468167005552857,-8.881364488135424e-07
7.85e-05,-0.005565041978144558,-9.904614256966505e-07
7.9e-05,-0.006417102720847057,-9.798550523842475e-07
7.95e-05,-0.0008823477371300292,-8.575266561936541e-07
7.999999999999999e-05,-8.448668555427474e-06,-6.374239897486923e-07
8.049999999999999e-05,0.006025642119986019,-3.4464292317452686e-07
8.099999999999999e-05,-0.00020558923987112898,-1.2566039883362848e-08
8.15e-05,-0.00575915328750809,3.209436098072067e-07
8.2e-05,-0.0009385393944993936,6.178596130903322e-07
8.25e-05,0.0011946693870479308,8.443279255020138e-07
8.3e-05,0.005105650484873214,9.745268727865766e-07
8.35e-05,0.00556504197814478,9.936113105200086e-07
8.4e-05,0.003232569864711321,8.994052515663718e-07
8.45e-05,0.0024962867332274374,7.026499697988555e-07
8.499999999999999e-05,-0.006937845929680497,4.2577929156508047e-07
8.549999999999999e-05,-0.0006042910763643938,1.0036171485122329e-07
8.599999999999999e-05,0.002919994931283032,-2.3649899702371668e-07
8.65e-05,0.0024062018050770018,-5.463943467342683e-07
8.7e-05,-0.0012658232548699022,-7.939903986478348e-07
8.75e-05,-0.004716142323385686,-9.510565162951534e-07
8.8e-05,-0.005188536635548191,-9.996841892833e-07
8.85e-05,-0.004456868091299082,-9.343289424566146e-07
8.9e-05,-0.0005664963535279011,-7.624425110114524e-07
8.95e-05,0.0033158549685143868,-5.036232016357668e-07
8.999999999999999e-05,0.0016563456425573442,-1.8738131458573115e-07
9.049999999999999e-05,-0.0018049118199030545,1.5022558912075066e-07
9.099999999999999e-05,-0.007240551300468523,4.7070393216532704e-07
9.15e-05,0.0022705268714962035,7.375131173581745e-07
9.2e-05,0.0037289533043030065,9.202318473658708e-07
9.25e-05,0.00556504197814478,9.980267284282713e-07
9.3e-05,0.0042754859703857395,9.620276715860873e-07
9.35e-05,0.001717230519038715,8.163392507171869e-07
9.4e-05,-0.0015838345802614562,5.775727034222717e-07
9.449999999999999e-05,-0.0041367786272408225,2.7295193551732987e-07
9.499999999999999e-05,0.00019437192368343403,-6.279051952930873e-08
9.549999999999999e-05,0.0069098363173216715,-3.913736668371983e-07
9.6e-05,-0.001199937493545411,-6.753328081210212e-07
9.65e-05,-0.002126693697432014,-8.822912264349514e-07
9.7e-05,-0.005565041978144558,-9.886517447379133e-07
9.75e-05,-0.005954775813654889,-9.822872507286893e-07
9.8e-05,-0.00130431169198153,-8.63923417192837e-07
9.85e-05,-0.0011314424592570038,-6.470559615694467e-07
9.9e-05,0.005958459807808847,-3.564118787132535e-07
9.949999999999999e-05,-0.0006255275459385867,-2.5130095443340325e-08
