time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.003,fiber radius = 0.00024,# fibers = 84,beam waist = 0.005909081632653061,cladding radius = 0.0001875,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
2.2e-05,0.001139011200061102,-7.115356772092852e-07
2.2499999999999998e-05,0.0015511858381995758,-9.048270524660188e-07
2.3e-05,0.004616023692901816,-9.949510169813001e-07
2.35e-05,0.004062238369872961,-9.71631732914674e-07
2.4e-05,-7.873355619247846e-05,-8.375280400421423e-07
2.45e-05,-0.00039926475701124176,-6.07930297694606e-07
2.4999999999999998e-05,-0.002392664061532601,-3.09016994374948e-07
2.55e-05,1.1361847377155954e-05,2.5130095443337016e-08
2.6e-05,0.0025434075171510973,3.564118787132505e-07
2.65e-05,-0.00013275049163130603,6.470559615694442e-07
2.7e-05,-0.0011179226158495315,8.639234171928353e-07
2.7499999999999998e-05,-0.004477689306408017,9.82287250728688e-07
2.8e-05,-0.0041291738426560975,9.88651744737914e-07
2.8499999999999998e-05,-0.0012198444316615653,8.822912264349545e-07
2.9e-05,-0.001139011200061102,6.753328081210237e-07
2.95e-05,0.0017445212031472757,3.913736668372046e-07
2.9999999999999997e-05,0.0008022895859793877,6.279051952931557e-08
3.05e-05,-0.0023530587612015097,-2.7295193551732325e-07
3.1e-05,-9.807518991600261e-06,-5.77572703422269e-07
3.15e-05,0.0011733130201627695,-8.16339250717183e-07
3.2e-05,0.003176491995834141,-9.620276715860854e-07
3.25e-05,0.004616023692901816,-9.980267284282717e-07
3.2999999999999996e-05,0.0034717572690965426,-9.202318473658721e-07
3.35e-05,0.0003208744171601108,-7.375131173581744e-07
3.4e-05,-0.0012410649061380674,-4.707039321653331e-07
3.45e-05,-0.0008746257159588655,-1.5022558912075744e-07
3.5e-05,0.0025437008145599016,1.8738131458572093e-07
3.5499999999999996e-05,0.0004329917172856135,5.036232016357578e-07
3.6e-05,-0.0002384587825190465,7.62442511011448e-07
3.65e-05,-0.0027197664014575462,9.343289424566121e-07
3.7e-05,-0.004616023692901372,9.996841892833e-07
3.75e-05,-0.003176491995833919,9.510565162951544e-07
3.7999999999999995e-05,-0.001077488922404557,7.939903986478369e-07
3.85e-05,0.0012658034482087022,5.463943467342681e-07
3.9e-05,0.002482703523742247,2.3649899702372676e-07
3.95e-05,-0.00010620879330147659,-1.0036171485121293e-07
3.9999999999999996e-05,-0.0016459696977269012,-4.2577929156507105e-07
4.0499999999999995e-05,0.001139011200061102,-7.026499697988455e-07
4.1e-05,0.0011034002205425608,-8.994052515663704e-07
4.15e-05,0.004211995525621681,-9.936113105200082e-07
4.2e-05,0.004477689306408017,-9.745268727865773e-07
4.2499999999999996e-05,0.0007213618552466272,-8.443279255020174e-07
4.2999999999999995e-05,-4.450075567574707e-05,-6.178596130903375e-07
4.35e-05,-0.0031502236378060378,-3.2094360980720983e-07
4.4e-05,0.0004347837394860221,1.2566039883352439e-08
4.45e-05,0.002505962865799072,3.4464292317451373e-07
4.4999999999999996e-05,0.0002692048073922315,6.374239897486871e-07
4.5499999999999995e-05,-0.0007666865760997954,8.575266561936507e-07
4.6e-05,-0.004477689306408017,9.79855052384247e-07
4.65e-05,-0.004211995525621237,9.904614256966516e-07
4.7e-05,-0.0012198444316615653,8.881364488135457e-07
4.7499999999999996e-05,-0.001139011200061102,6.845471059286904e-07
4.8e-05,0.0012993743519809087,4.029064357136646e-07
4.85e-05,0.0004480553691010858,7.532680552793464e-08
4.9e-05,-0.0028312773890595277,-2.608415062898953e-07
4.95e-05,-0.0004551873592686384,-5.672689491267553e-07
4.9999999999999996e-05,0.001163952840300686,-8.090169943749467e-07
5.05e-05,0.003176491995834141,-9.585217890173756e-07
5.1e-05,0.004616023692901816,-9.987369566060174e-07
5.15e-05,0.003114097052510978,-9.250772068344583e-07
5.2e-05,-0.0004751761408341437,-7.459411454241824e-07
5.2499999999999995e-05,-0.0012410649061380674,-4.817536741017217e-07
5.3e-05,-0.0016647082680283365,-1.6263716519488372e-07
5.35e-05,0.0021377522089600642,1.750230589752761e-07
5.4e-05,0.0012410649061385115,4.927273415482918e-07
5.4499999999999997e-05,-0.0002384587825190465,7.542513807360994e-07
5.4999999999999995e-05,-0.0027197664014575462,9.29776485888249e-07
5.55e-05,-0.004616023692901372,9.992894726405892e-07
5.6e-05,-0.003176491995833919,9.548645447466425e-07
5.65e-05,-0.001163952840300686,8.015669848708801e-07
5.6999999999999996e-05,0.00046313540302289624,5.568756164881927e-07
5.7499999999999995e-05,0.002482703523742247,2.4868988716486003e-07
5.8e-05,-0.0003967394676738234,-8.785119655074504e-08
5.85e-05,-0.0012993743519809087,-4.1437558099327953e-07
5.9e-05,0.001139011200061102,-6.936533058128014e-07
5.9499999999999996e-05,0.0012198444316622314,-8.938414241512616e-07
5.9999999999999995e-05,0.004211995525621681,-9.921147013144774e-07
6.05e-05,0.004477689306408017,-9.772681235681944e-07
6.1e-05,0.0007213618552466272,-8.509944817946939e-07
6.149999999999999e-05,9.199582244256987e-05,-6.27691361290709e-07
6.2e-05,-0.00287907313168545,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,0.0028790731316861162,3.3281954452298363e-07
6.35e-05,-9.199582244256987e-05,6.276913612906982e-07
6.4e-05,-0.0007213618552468493,8.509944817946903e-07
6.45e-05,-0.004477689306408017,9.77268123568193e-07
6.5e-05,-0.004211995525621237,9.92114701314478e-07
6.549999999999999e-05,-0.0012198444316615653,8.93841424151268e-07
6.599999999999999e-05,-0.001139011200061102,6.936533058128116e-07
6.65e-05,0.0012993743519809087,4.143755809932858e-07
6.7e-05,0.0003967394676738234,8.78511965507448e-08
6.75e-05,-0.0024827035237418027,-2.486898871648534e-07
6.8e-05,-0.0004631354030231183,-5.568756164881869e-07
6.85e-05,0.001163952840300686,-8.015669848708759e-07
6.9e-05,0.003176491995834141,-9.548645447466427e-07
6.95e-05,0.004616023692901816,-9.992894726405895e-07
7e-05,0.0027197664014582124,-9.29776485888254e-07
7.049999999999999e-05,0.00023845878251971264,-7.542513807361086e-07
7.099999999999999e-05,-0.0012410649061380674,-4.927273415482978e-07
7.15e-05,-0.002137752208959842,-1.7502305897527587e-07
7.2e-05,0.0016647082680285585,1.6263716519488396e-07
7.25e-05,0.0012410649061385115,4.817536741017157e-07
7.3e-05,0.0004751761408345878,7.459411454241827e-07
7.35e-05,-0.0031140970525103118,9.250772068344556e-07
7.4e-05,-0.004616023692901372,9.987369566060172e-07
7.45e-05,-0.003176491995833919,9.585217890173775e-07
7.5e-05,-0.001163952840300686,8.090169943749506e-07
7.549999999999999e-05,0.0004551873592686384,5.672689491267608e-07
7.599999999999999e-05,0.002831277389059972,2.6084150628990185e-07
7.65e-05,-0.0004480553691010858,-7.532680552793489e-08
7.7e-05,-0.0012993743519809087,-4.029064357136648e-07
7.75e-05,0.001139011200061102,-6.845471059286854e-07
7.8e-05,0.0012198444316622314,-8.881364488135424e-07
7.85e-05,0.004211995525621681,-9.904614256966505e-07
7.9e-05,0.004477689306408017,-9.798550523842475e-07
7.95e-05,0.0007666865761000174,-8.575266561936541e-07
7.999999999999999e-05,-0.0002692048073922315,-6.374239897486923e-07
8.049999999999999e-05,-0.0025059628657984057,-3.4464292317452686e-07
8.099999999999999e-05,-0.0004347837394860221,-1.2566039883362848e-08
8.15e-05,0.00315022363780626,3.209436098072067e-07
8.2e-05,4.450075567574707e-05,6.178596130903322e-07
8.25e-05,-0.0007213618552468493,8.443279255020138e-07
8.3e-05,-0.004477689306408017,9.745268727865766e-07
8.35e-05,-0.004211995525621237,9.936113105200086e-07
8.4e-05,-0.0011034002205423388,8.994052515663718e-07
8.45e-05,-0.001139011200061102,7.026499697988555e-07
8.499999999999999e-05,0.0016459696977269012,4.2577929156508047e-07
8.549999999999999e-05,0.00010620879330147659,1.0036171485122329e-07
8.599999999999999e-05,-0.0024827035237418027,-2.3649899702371668e-07
8.65e-05,-0.0012658034482089242,-5.463943467342683e-07
8.7e-05,0.001077488922404557,-7.939903986478348e-07
8.75e-05,0.003176491995834141,-9.510565162951534e-07
8.8e-05,0.004616023692901816,-9.996841892833e-07
8.85e-05,0.0027197664014582124,-9.343289424566146e-07
8.9e-05,0.00023845878251971264,-7.624425110114524e-07
8.95e-05,-0.0004329917172856135,-5.036232016357668e-07
8.999999999999999e-05,-0.0025437008145596796,-1.8738131458573115e-07
9.049999999999999e-05,0.0008746257159588655,1.5022558912075066e-07
9.099999999999999e-05,0.0012410649061385115,4.7070393216532704e-07
9.15e-05,-0.00032087441715944465,7.375131173581745e-07
9.2e-05,-0.0034717572690958765,9.202318473658708e-07
9.25e-05,-0.004616023692901372,9.980267284282713e-07
9.3e-05,-0.003176491995833919,9.620276715860873e-07
9.35e-05,-0.0011733130201629915,8.163392507171869e-07
9.4e-05,9.807518991600261e-06,5.775727034222717e-07
9.449999999999999e-05,0.002353058761201954,2.7295193551732987e-07
9.499999999999999e-05,-0.0008022895859793877,-6.279051952930873e-08
9.549999999999999e-05,-0.0017445212031472757,-3.913736668371983e-07
9.6e-05,0.001139011200061102,-6.753328081210212e-07
9.65e-05,0.0012198444316622314,-8.822912264349514e-07
9.7e-05,0.0041291738426560975,-9.886517447379133e-07
9.75e-05,0.004477689306408017,-9.822872507286893e-07
9.8e-05,0.0011179226158493094,-8.63923417192837e-07
9.85e-05,0.00013275049163130603,-6.470559615694467e-07
9.9e-05,-0.002543407517150431,-3.564118787132535e-07
9.949999999999999e-05,-1.1361847377155954e-05,-2.5130095443340325e-08
