time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.003,fiber radius = 0.00024,# fibers = 84,beam waist = 0.004908979591836735,cladding radius = 0.0001875,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
1.8999999999999998e-05,-0.006826908764218098,9.470983049947447e-07
1.95e-05,-0.004842031038415184,7.862884321366196e-07
1.9999999999999998e-05,-0.0010950019874154115,5.358267949789973e-07
2.05e-05,-0.0012201171634023122,2.2427076094938186e-07
2.1e-05,0.0014795444557360593,-1.128563848734812e-07
2.1499999999999997e-05,-0.0010974753090211564,-4.3711576665093104e-07
2.2e-05,0.0036496869882922667,-7.115356772092852e-07
2.2499999999999998e-05,0.007259134633174957,-9.048270524660188e-07
2.3e-05,0.00603675734816056,-9.949510169813001e-07
2.35e-05,0.006068152111093683,-9.71631732914674e-07
2.4e-05,0.0050545928211116475,-8.375280400421423e-07
2.45e-05,0.0005799446663754537,-6.07930297694606e-07
2.4999999999999998e-05,0.0006119174558876228,-3.09016994374948e-07
2.55e-05,0.00012117155009527814,2.5130095443337016e-08
2.6e-05,-0.00020236864717637637,3.564118787132505e-07
2.65e-05,-0.0002051545150991707,6.470559615694442e-07
2.7e-05,-0.005183849659905482,8.639234171928353e-07
2.7499999999999998e-05,-0.005998394815054597,9.82287250728688e-07
2.8e-05,-0.005566842983248055,9.88651744737914e-07
2.8499999999999998e-05,-0.00640902615336203,8.822912264349545e-07
2.9e-05,-0.0020518197703585095,6.753328081210237e-07
2.95e-05,-0.0013620995720040607,3.913736668372046e-07
2.9999999999999997e-05,-0.0012868371447818383,6.279051952931557e-08
3.05e-05,0.0006119174558876228,-2.7295193551732325e-07
3.1e-05,0.00012267839186330676,-5.77572703422269e-07
3.15e-05,0.0050545928211116475,-8.16339250717183e-07
3.2e-05,0.006948334881008877,-9.620276715860854e-07
3.25e-05,0.00603675734816056,-9.980267284282717e-07
3.2999999999999996e-05,0.007259134633174957,-9.202318473658721e-07
3.35e-05,0.004055125492423262,-7.375131173581744e-07
3.4e-05,-0.0006682708242897739,-4.707039321653331e-07
3.45e-05,0.00100126722814875,-1.5022558912075744e-07
3.5e-05,-0.00025779556434746276,1.8738131458572093e-07
3.5499999999999996e-05,-0.00010425763818644462,5.036232016357578e-07
3.6e-05,-0.0035773608118896405,7.62442511011448e-07
3.65e-05,-0.006826908764218098,9.343289424566121e-07
3.7e-05,-0.0064445628257678855,9.996841892833e-07
3.75e-05,-0.007287805788982693,9.510565162951544e-07
3.7999999999999995e-05,-0.004896632755456043,7.939903986478369e-07
3.85e-05,-0.000748358664512061,5.463943467342681e-07
3.9e-05,-0.0004444068447158056,2.3649899702372676e-07
3.95e-05,0.0010595999743885365,-1.0036171485121293e-07
3.9999999999999996e-05,-0.0003073384185325878,-4.2577929156507105e-07
4.0499999999999995e-05,0.0031814958221616507,-7.026499697988455e-07
4.1e-05,0.007259134633174957,-8.994052515663704e-07
4.15e-05,0.00603675734816056,-9.936113105200082e-07
4.2e-05,0.006382758357748486,-9.745268727865773e-07
4.2499999999999996e-05,0.005175656985154431,-8.443279255020174e-07
4.2999999999999995e-05,0.0008983840612786231,-6.178596130903375e-07
4.35e-05,0.0005882887979555829,-3.2094360980720983e-07
4.4e-05,-0.0002885433490755762,1.2566039883352439e-08
4.45e-05,-0.0006031055730779666,3.4464292317451373e-07
4.4999999999999996e-05,-0.0005456125564169412,6.374239897486871e-07
4.5499999999999995e-05,-0.004401073929339194,8.575266561936507e-07
4.6e-05,-0.005998394815054597,9.79855052384247e-07
4.65e-05,-0.005566842983248055,9.904614256966516e-07
4.7e-05,-0.006757850766716755,8.881364488135457e-07
4.7499999999999996e-05,-0.002001875960945032,6.845471059286904e-07
4.8e-05,-0.0005044903006792278,4.029064357136646e-07
4.85e-05,-0.0007137333289886083,7.532680552793464e-08
4.9e-05,0.0010346152588260882,-2.608415062898953e-07
4.95e-05,0.0003927761764501714,-5.672689491267553e-07
4.9999999999999996e-05,0.0050545928211116475,-8.090169943749467e-07
5.05e-05,0.006948334881008877,-9.585217890173756e-07
5.1e-05,0.0064445628257676635,-9.987369566060174e-07
5.15e-05,0.007259134633174957,-9.250772068344583e-07
5.2e-05,0.004055125492423262,-7.459411454241824e-07
5.2499999999999995e-05,-0.0006682708242897739,-4.817536741017217e-07
5.3e-05,0.0006343766259433448,-1.6263716519488372e-07
5.35e-05,-0.0006343766259433448,1.750230589752761e-07
5.4e-05,-0.00011154628309495429,4.927273415482918e-07
5.4499999999999997e-05,-0.0035773608118896405,7.542513807360994e-07
5.4999999999999995e-05,-0.006826908764218098,9.29776485888249e-07
5.55e-05,-0.0064445628257678855,9.992894726405892e-07
5.6e-05,-0.007287805788982693,9.548645447466425e-07
5.65e-05,-0.005396400014368474,8.015669848708801e-07
5.6999999999999996e-05,-0.00039277617645061547,5.568756164881927e-07
5.7499999999999995e-05,-0.0005747188151543625,2.4868988716486003e-07
5.8e-05,0.0010729338139290334,-8.785119655074504e-08
5.85e-05,8.95147981181399e-05,-4.1437558099327953e-07
5.9e-05,0.002001875960944588,-6.936533058128014e-07
5.9499999999999996e-05,0.006757850766716755,-8.938414241512616e-07
5.9999999999999995e-05,0.005566842983248055,-9.921147013144774e-07
6.05e-05,0.005998394815054819,-9.772681235681944e-07
6.1e-05,0.005203224910470761,-8.509944817946939e-07
6.149999999999999e-05,0.0009440148205039911,-6.27691361290709e-07
6.2e-05,0.0005882887979555829,-3.328195445229833e-07
6.25e-05,-2.220446049250313e-16,-3.429630018249177e-21
6.3e-05,-0.0005882887979558049,3.3281954452298363e-07
6.35e-05,-0.0009440148205042131,6.276913612906982e-07
6.4e-05,-0.005203224910470539,8.509944817946903e-07
6.45e-05,-0.005998394815054597,9.77268123568193e-07
6.5e-05,-0.005566842983248055,9.92114701314478e-07
6.549999999999999e-05,-0.006757850766716755,8.93841424151268e-07
6.599999999999999e-05,-0.002001875960945032,6.936533058128116e-07
6.65e-05,-8.951479811902807e-05,4.143755809932858e-07
6.7e-05,-0.0010729338139292555,8.78511965507448e-08
6.75e-05,0.0005747188151543625,-2.486898871648534e-07
6.8e-05,0.0003927761764501714,-5.568756164881869e-07
6.85e-05,0.005396400014368474,-8.015669848708759e-07
6.9e-05,0.007287805788982693,-9.548645447466427e-07
6.95e-05,0.0064445628257676635,-9.992894726405895e-07
7e-05,0.006826908764218098,-9.29776485888254e-07
7.049999999999999e-05,0.0035773608118894185,-7.542513807361086e-07
7.099999999999999e-05,0.00011154628309473225,-4.927273415482978e-07
7.15e-05,0.0006343766259433448,-1.7502305897527587e-07
7.2e-05,-0.0006343766259433448,1.6263716519488396e-07
7.25e-05,0.0006682708242895519,4.817536741017157e-07
7.3e-05,-0.004055125492423706,7.459411454241827e-07
7.35e-05,-0.007259134633174513,9.250772068344556e-07
7.4e-05,-0.0064445628257678855,9.987369566060172e-07
7.45e-05,-0.006948334881008877,9.585217890173775e-07
7.5e-05,-0.0050545928211116475,8.090169943749506e-07
7.549999999999999e-05,-0.00039277617645061547,5.672689491267608e-07
7.599999999999999e-05,-0.0010346152588263102,2.6084150628990185e-07
7.65e-05,0.0007137333289886083,-7.532680552793489e-08
7.7e-05,0.0005044903006783397,-4.029064357136648e-07
7.75e-05,0.002001875960944588,-6.845471059286854e-07
7.8e-05,0.006757850766716755,-8.881364488135424e-07
7.85e-05,0.005566842983248055,-9.904614256966505e-07
7.9e-05,0.005998394815054819,-9.798550523842475e-07
7.95e-05,0.004401073929339194,-8.575266561936541e-07
7.999999999999999e-05,0.0005456125564169412,-6.374239897486923e-07
8.049999999999999e-05,0.0006031055730775225,-3.4464292317452686e-07
8.099999999999999e-05,0.00028854334907535417,-1.2566039883362848e-08
8.15e-05,-0.0005882887979558049,3.209436098072067e-07
8.2e-05,-0.0008983840612788452,6.178596130903322e-07
8.25e-05,-0.005175656985154209,8.443279255020138e-07
8.3e-05,-0.006382758357748486,9.745268727865766e-07
8.35e-05,-0.00603675734816056,9.936113105200086e-07
8.4e-05,-0.007259134633174513,8.994052515663718e-07
8.45e-05,-0.0031814958221618728,7.026499697988555e-07
8.499999999999999e-05,0.0003073384185319217,4.2577929156508047e-07
8.549999999999999e-05,-0.0010595999743885365,1.0036171485122329e-07
8.599999999999999e-05,0.0004444068447158056,-2.3649899702371668e-07
8.65e-05,0.0007483586645116169,-5.463943467342683e-07
8.7e-05,0.004896632755456043,-7.939903986478348e-07
8.75e-05,0.007287805788982693,-9.510565162951534e-07
8.8e-05,0.0064445628257676635,-9.996841892833e-07
8.85e-05,0.006826908764218098,-9.343289424566146e-07
8.9e-05,0.0035773608118894185,-7.624425110114524e-07
8.95e-05,0.00010425763818622258,-5.036232016357668e-07
8.999999999999999e-05,0.0002577955643472407,-1.8738131458573115e-07
9.049999999999999e-05,-0.001001267228148528,1.5022558912075066e-07
9.099999999999999e-05,0.0006682708242895519,4.7070393216532704e-07
9.15e-05,-0.004055125492423706,7.375131173581745e-07
9.2e-05,-0.007259134633174513,9.202318473658708e-07
9.25e-05,-0.00603675734816056,9.980267284282713e-07
9.3e-05,-0.006948334881008877,9.620276715860873e-07
9.35e-05,-0.0050545928211116475,8.163392507171869e-07
9.4e-05,-0.00012267839186375085,5.775727034222717e-07
9.449999999999999e-05,-0.0006119174558876228,2.7295193551732987e-07
9.499999999999999e-05,0.0012868371447820603,-6.279051952930873e-08
9.549999999999999e-05,0.0013620995720036166,-3.913736668371983e-07
9.6e-05,0.0020518197703582874,-6.753328081210212e-07
9.65e-05,0.00640902615336203,-8.822912264349514e-07
9.7e-05,0.005566842983248055,-9.886517447379133e-07
9.75e-05,0.005998394815054819,-9.822872507286893e-07
9.8e-05,0.00518384965990526,-8.63923417192837e-07
9.85e-05,0.0002051545150991707,-6.470559615694467e-07
9.9e-05,0.00020236864717593228,-3.564118787132535e-07
9.949999999999999e-05,-0.00012117155009550018,-2.5130095443340325e-08
