time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.003,fiber radius = 0.00024,# fibers = 92,beam waist = 0.004315714285714286,cladding radius = 0.0001875,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
8.599999999999999e-05,0.004808250979020823,-2.3649899702371668e-07
8.65e-05,0.006920851771759828,-5.463943467342683e-07
8.7e-05,0.005754493743712619,-7.939903986478348e-07
8.75e-05,0.00346930758727515,-9.510565162951534e-07
8.8e-05,0.004313113407910629,-9.996841892833e-07
8.85e-05,0.0030522927174816417,-9.343289424566146e-07
8.9e-05,0.004816743190112938,-7.624425110114524e-07
8.95e-05,0.007130587426744661,-5.036232016357668e-07
8.999999999999999e-05,0.004439809482451151,-1.8738131458573115e-07
9.049999999999999e-05,-0.0026404368988643956,1.5022558912075066e-07
9.099999999999999e-05,-0.00843229296432857,4.7070393216532704e-07
9.15e-05,-0.005406343168111283,7.375131173581745e-07
9.2e-05,-0.005118756131351709,9.202318473658708e-07
9.25e-05,-0.004313113407910629,9.980267284282713e-07
9.3e-05,-0.003469307587275372,9.620276715860873e-07
9.35e-05,-0.00653237378299143,8.163392507171869e-07
9.4e-05,-0.006918464476396213,5.775727034222717e-07
9.449999999999999e-05,-0.005714341973153125,2.7295193551732987e-07
9.499999999999999e-05,-0.0003033464010737674,-6.279051952930873e-08
9.549999999999999e-05,0.008561595930759225,-3.913736668371983e-07
9.6e-05,0.0054796471884808184,-6.753328081210212e-07
9.65e-05,0.005095368281990753,-8.822912264349514e-07
9.7e-05,0.004703741399097572,-9.886517447379133e-07
9.75e-05,0.00399900077537052,-9.822872507286893e-07
9.8e-05,0.007277589285692221,-8.63923417192837e-07
9.85e-05,0.0063005459153888665,-6.470559615694467e-07
9.9e-05,0.006898329025084582,-3.564118787132535e-07
9.949999999999999e-05,-2.220446049250313e-16,-2.5130095443340325e-08
