time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.003,fiber radius = 0.00024,# fibers = 54,beam waist = 0.004241020408163266,cladding radius = 0.0001875,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
7.8e-05,0.007295927242554567,-8.881364488135424e-07
7.85e-05,0.007554639497916571,-9.904614256966505e-07
7.9e-05,0.007554639497916571,-9.798550523842475e-07
7.95e-05,0.006947355986539783,-8.575266561936541e-07
7.999999999999999e-05,0.004501074404780814,-6.374239897486923e-07
8.049999999999999e-05,0.0025377341064607983,-3.4464292317452686e-07
8.099999999999999e-05,-0.0003298760103487286,-1.2566039883362848e-08
8.15e-05,-0.0032279135341228282,3.209436098072067e-07
8.2e-05,-0.004501074404780869,6.178596130903322e-07
8.25e-05,-0.005981333318827442,8.443279255020138e-07
8.3e-05,-0.0075546394979165155,9.745268727865766e-07
8.35e-05,-0.0075546394979165155,9.936113105200086e-07
8.4e-05,-0.007257781294884635,8.994052515663718e-07
8.45e-05,-0.005745890296918077,7.026499697988555e-07
8.499999999999999e-05,-0.0022056515405342036,4.2577929156508047e-07
8.549999999999999e-05,-0.0003312046293486026,1.0036171485122329e-07
8.599999999999999e-05,0.0025505067518840074,-2.3649899702371668e-07
8.65e-05,0.002205651540534148,-5.463943467342683e-07
8.7e-05,0.006708215892622549,-7.939903986478348e-07
8.75e-05,0.007598742972780348,-9.510565162951534e-07
8.8e-05,0.007554639497916571,-9.996841892833e-07
8.85e-05,0.007598742972780348,-9.343289424566146e-07
8.9e-05,0.006045922758914191,-7.624425110114524e-07
8.95e-05,0.002205651540534148,-5.036232016357668e-07
8.999999999999999e-05,0.0022393718857710576,-1.8738131458573115e-07
9.049999999999999e-05,-0.0019676382258355662,1.5022558912075066e-07
9.099999999999999e-05,-0.0022056515405342036,4.7070393216532704e-07
9.15e-05,-0.005772746854729227,7.375131173581745e-07
9.2e-05,-0.0075987429727804034,9.202318473658708e-07
9.25e-05,-0.0075546394979165155,9.980267284282713e-07
9.3e-05,-0.007248886375438968,9.620276715860873e-07
9.35e-05,-0.005711413546691468,8.163392507171869e-07
9.4e-05,-0.00314235834700477,5.775727034222717e-07
9.449999999999999e-05,-0.002868969232354912,2.7295193551732987e-07
9.499999999999999e-05,-0.00031838584552490445,-6.279051952930873e-08
9.549999999999999e-05,0.0025391618885600153,-3.913736668371983e-07
9.6e-05,0.004832822670301717,-6.753328081210212e-07
9.65e-05,0.006947355986539783,-8.822912264349514e-07
9.7e-05,0.007554639497916571,-9.886517447379133e-07
9.75e-05,0.007554639497916571,-9.822872507286893e-07
9.8e-05,0.006947355986539783,-8.63923417192837e-07
9.85e-05,0.004501074404780814,-6.470559615694467e-07
9.9e-05,0.0025377341064607983,-3.564118787132535e-07
9.949999999999999e-05,-0.0003298760103487286,-2.5130095443340325e-08
