time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.003,fiber radius = 0.00024,# fibers = 90,beam waist = 0.003347755102040816,cladding radius = 0.0001875,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
7.95e-05,0.004187230101532213,-8.575266561936541e-07
7.999999999999999e-05,0.0009516171591112954,-6.374239897486923e-07
8.049999999999999e-05,0.00010961197208514406,-3.4464292317452686e-07
8.099999999999999e-05,-4.559826478645057e-05,-1.2566039883362848e-08
8.15e-05,0.0002739632004238324,3.209436098072067e-07
8.2e-05,-0.0004574289779877283,6.178596130903322e-07
8.25e-05,-0.004187230101532213,8.443279255020138e-07
8.3e-05,-0.006294996738349878,9.745268727865766e-07
8.35e-05,-0.005071045723366918,9.936113105200086e-07
8.4e-05,-0.004978050594534489,8.994052515663718e-07
8.45e-05,-0.003657201841043456,7.026499697988555e-07
8.499999999999999e-05,-3.5511980853053515e-05,4.2577929156508047e-07
8.549999999999999e-05,-0.0003956102690112484,1.0036171485122329e-07
8.599999999999999e-05,-0.001520758784764098,-2.3649899702371668e-07
8.65e-05,0.0016167600062049203,-5.463943467342683e-07
8.7e-05,0.00435303612255411,-7.939903986478348e-07
8.75e-05,0.007075695917021507,-9.510565162951534e-07
8.8e-05,0.003912095440541163,-9.996841892833e-07
8.85e-05,0.005480394186004212,-9.343289424566146e-07
8.9e-05,0.005489106205333494,-7.624425110114524e-07
8.95e-05,0.0023537343144357514,-5.036232016357668e-07
8.999999999999999e-05,-0.0009057766387987609,-1.8738131458573115e-07
9.049999999999999e-05,6.742526863257048e-05,1.5022558912075066e-07
9.099999999999999e-05,-0.002190411608043341,4.7070393216532704e-07
9.15e-05,-0.00408608061299609,7.375131173581745e-07
9.2e-05,-0.004641967311101558,9.202318473658708e-07
9.25e-05,-0.004726531102873244,9.980267284282713e-07
9.3e-05,-0.007075695917021951,9.620276715860873e-07
9.35e-05,-0.005052116789369343,8.163392507171869e-07
9.4e-05,-0.0019628916005018926,5.775727034222717e-07
9.449999999999999e-05,0.001311613565863956,2.7295193551732987e-07
9.499999999999999e-05,-0.0013085817763032193,-6.279051952930873e-08
9.549999999999999e-05,0.0003725586931211389,-3.913736668371983e-07
9.6e-05,0.0027363819981902626,-6.753328081210212e-07
9.65e-05,0.004660807958368096,-8.822912264349514e-07
9.7e-05,0.005071045723366696,-9.886517447379133e-07
9.75e-05,0.00539916228444004,-9.822872507286893e-07
9.8e-05,0.004660807958368096,-8.63923417192837e-07
9.85e-05,0.0014270785102865613,-6.470559615694467e-07
9.9e-05,0.00010961197208514406,-3.564118787132535e-07
9.949999999999999e-05,-0.0008842753084452593,-2.5130095443340325e-08
