time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.003,fiber radius = 0.00024,# fibers = 72,beam waist = 0.0037175510204081634,cladding radius = 0.0001875,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
4.9e-05,0.0018625176701724255,-2.608415062898953e-07
4.95e-05,0.00019491138797678165,-5.672689491267553e-07
4.9999999999999996e-05,0.000953274471180432,-8.090169943749467e-07
5.05e-05,-0.00035236409989714,-9.585217890173756e-07
5.1e-05,-0.0006500964027985612,-9.987369566060174e-07
5.15e-05,0.00032423645124479705,-9.250772068344583e-07
5.2e-05,0.0009341291298302634,-7.459411454241824e-07
5.2499999999999995e-05,0.0004591238695247357,-4.817536741017217e-07
5.3e-05,0.001123675334828378,-1.6263716519488372e-07
5.35e-05,-0.0014689835075958335,1.750230589752761e-07
5.4e-05,-0.0004591238695247357,4.927273415482918e-07
5.4499999999999997e-05,-0.001301428607616062,7.542513807360994e-07
5.4999999999999995e-05,-0.00032423645124468603,9.29776485888249e-07
5.55e-05,0.0006500964027986722,9.992894726405892e-07
5.6e-05,0.0003486861503532168,9.548645447466425e-07
5.65e-05,-0.0009360333595868076,8.015669848708801e-07
5.6999999999999996e-05,-0.0005312302268700719,5.568756164881927e-07
5.7499999999999995e-05,-0.0015145889988507077,2.4868988716486003e-07
5.8e-05,0.0003933921894996306,-8.785119655074504e-08
5.85e-05,0.0018775135453921177,-4.1437558099327953e-07
5.9e-05,0.0009289363179409982,-6.936533058128014e-07
5.9499999999999996e-05,0.0003212807208670121,-8.938414241512616e-07
5.9999999999999995e-05,2.7481475842527914e-05,-9.921147013144774e-07
6.05e-05,-0.0003279125983969289,-9.772681235681944e-07
6.1e-05,0.0016571855136842117,-8.509944817946939e-07
6.149999999999999e-05,0.0005702097751417723,-6.27691361290709e-07
6.2e-05,0.0011414934981150981,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,-0.0011414934981149871,3.3281954452298363e-07
6.35e-05,-0.0005702097751417723,6.276913612906982e-07
6.4e-05,-0.0016571855136842117,8.509944817946903e-07
6.45e-05,0.0003279125983971509,9.77268123568193e-07
6.5e-05,-2.7481475842194847e-05,9.92114701314478e-07
6.549999999999999e-05,-0.0003212807208670121,8.93841424151268e-07
6.599999999999999e-05,-0.0009289363179409982,6.936533058128116e-07
6.65e-05,-0.0018775135453922287,4.143755809932858e-07
6.7e-05,-0.0003933921894996306,8.78511965507448e-08
6.75e-05,0.0015145889988507077,-2.486898871648534e-07
6.8e-05,0.0005312302268700719,-5.568756164881869e-07
6.85e-05,0.0009360333595866965,-8.015669848708759e-07
6.9e-05,-0.0003486861503531058,-9.548645447466427e-07
6.95e-05,-0.0006500964027985612,-9.992894726405895e-07
7e-05,0.00032423645124479705,-9.29776485888254e-07
7.049999999999999e-05,0.001301428607616062,-7.542513807361086e-07
7.099999999999999e-05,0.0004591238695247357,-4.927273415482978e-07
7.15e-05,0.0014689835075958335,-1.7502305897527587e-07
7.2e-05,-0.001123675334828378,1.6263716519488396e-07
7.25e-05,-0.0004591238695247357,4.817536741017157e-07
7.3e-05,-0.0009341291298302634,7.459411454241827e-07
7.35e-05,-0.00032423645124468603,9.250772068344556e-07
7.4e-05,0.0006500964027986722,9.987369566060172e-07
7.45e-05,0.00035236409989736206,9.585217890173775e-07
7.5e-05,-0.000953274471180543,8.090169943749506e-07
7.549999999999999e-05,-0.00019491138797678165,5.672689491267608e-07
7.599999999999999e-05,-0.0018625176701724255,2.6084150628990185e-07
7.65e-05,0.0003933921894996306,-7.532680552793489e-08
7.7e-05,0.0022075228971076832,-4.029064357136648e-07
7.75e-05,0.0009289363179409982,-6.845471059286854e-07
7.8e-05,0.0003212807208670121,-8.881364488135424e-07
7.85e-05,-0.0003227721633151104,-9.904614256966505e-07
7.9e-05,-0.0003279125983969289,-9.798550523842475e-07
7.95e-05,0.0016571855136842117,-8.575266561936541e-07
7.999999999999999e-05,0.0009285576595577938,-6.374239897486923e-07
8.049999999999999e-05,0.0018896269544019795,-3.4464292317452686e-07
8.099999999999999e-05,0.0003933921894996306,-1.2566039883362848e-08
8.15e-05,-0.0015195872146885891,3.209436098072067e-07
8.2e-05,-0.0005702097751417723,6.178596130903322e-07
8.25e-05,-0.0016571855136842117,8.443279255020138e-07
8.3e-05,0.0003279125983971509,9.745268727865766e-07
8.35e-05,0.00031511987157128996,9.936113105200086e-07
8.4e-05,-0.0003212807208670121,8.994052515663718e-07
8.45e-05,-0.00129800331974661,7.026499697988555e-07
8.499999999999999e-05,-0.0018775135453922287,4.2577929156508047e-07
8.549999999999999e-05,-0.0003933921894996306,1.0036171485122329e-07
8.599999999999999e-05,0.001847944477993968,-2.3649899702371668e-07
8.65e-05,0.00017368956380026113,-5.463943467342683e-07
8.7e-05,0.00130618173927044,-7.939903986478348e-07
8.75e-05,-0.0003486861503531058,-9.510565162951534e-07
8.8e-05,-0.0006500964027985612,-9.996841892833e-07
8.85e-05,0.00032423645124479705,-9.343289424566146e-07
8.9e-05,0.001301428607616062,-7.624425110114524e-07
8.95e-05,0.00047246718501881,-5.036232016357668e-07
8.999999999999999e-05,0.0018142462096659706,-1.8738131458573115e-07
9.049999999999999e-05,-0.0007711444864529904,1.5022558912075066e-07
9.099999999999999e-05,-0.0011754416237845788,4.7070393216532704e-07
9.15e-05,-0.00129800331974661,7.375131173581745e-07
9.2e-05,-0.00032423645124468603,9.202318473658708e-07
9.25e-05,0.0006500964027986722,9.980267284282713e-07
9.3e-05,-5.714626252539823e-06,9.620276715860873e-07
9.35e-05,-0.001308097493611382,8.163392507171869e-07
9.4e-05,-0.00019491138797678165,5.775727034222717e-07
9.449999999999999e-05,-0.0018442333112552722,2.7295193551732987e-07
9.499999999999999e-05,0.0003933921894996306,-6.279051952930873e-08
9.549999999999999e-05,0.0025791412023729032,-3.913736668371983e-07
9.6e-05,0.0009289363179409982,-6.753328081210212e-07
9.65e-05,0.0006538075108799557,-8.822912264349514e-07
9.7e-05,1.4799899609285738e-05,-9.886517447379133e-07
9.75e-05,-0.0003279125983969289,-9.822872507286893e-07
9.8e-05,0.0013168211729681634,-8.63923417192837e-07
9.85e-05,0.0009285576595577938,-6.470559615694467e-07
9.9e-05,0.0022390098972555617,-3.564118787132535e-07
9.949999999999999e-05,0.0003933921894996306,-2.5130095443340325e-08
