time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.003,fiber radius = 0.00024,# fibers = 90,beam waist = 0.005336938775510204,cladding radius = 0.0001875,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
3.15e-05,0.004459720235835851,-8.16339250717183e-07
3.2e-05,0.0023371295526797287,-9.620276715860854e-07
3.25e-05,0.004060140553940217,-9.980267284282717e-07
3.2999999999999996e-05,0.0018401058453509922,-9.202318473658721e-07
3.35e-05,0.004661196333489714,-7.375131173581744e-07
3.4e-05,0.00644259566803318,-4.707039321653331e-07
3.45e-05,-0.001390370061737034,-1.5022558912075744e-07
3.5e-05,0.0007635815082540631,1.8738131458572093e-07
3.5499999999999996e-05,-0.00769166480192407,5.036232016357578e-07
3.6e-05,-0.004559562353540381,7.62442511011448e-07
3.65e-05,-0.0019908252942024696,9.343289424566121e-07
3.7e-05,-0.004060140553940439,9.996841892833e-07
3.75e-05,-0.0032880471467404693,9.510565162951544e-07
3.7999999999999995e-05,-0.0050427356350748465,7.939903986478369e-07
3.85e-05,-0.008316950878167528,5.463943467342681e-07
3.9e-05,0.000692827347026137,2.3649899702372676e-07
3.95e-05,-0.0009639051852141645,-1.0036171485121293e-07
3.9999999999999996e-05,0.003752892591518231,-4.2577929156507105e-07
4.0499999999999995e-05,0.005816786184539735,-7.026499697988455e-07
4.1e-05,0.0017117640208024199,-8.994052515663704e-07
4.15e-05,0.004060140553940217,-9.936113105200082e-07
4.2e-05,0.0035870390450591927,-9.745268727865773e-07
4.2499999999999996e-05,0.003648851922574581,-8.443279255020174e-07
4.2999999999999995e-05,0.007311144618015408,-6.178596130903375e-07
4.35e-05,-0.0001324251291550116,-3.2094360980720983e-07
4.4e-05,-0.0012609497250097856,1.2566039883352439e-08
4.45e-05,-0.0011824368829491672,3.4464292317451373e-07
4.4999999999999996e-05,-0.006507344818707628,6.374239897486871e-07
4.5499999999999995e-05,-0.0028735465634468493,8.575266561936507e-07
4.6e-05,-0.004060140553940439,9.79855052384247e-07
4.65e-05,-0.004060140553940439,9.904614256966516e-07
4.7e-05,-0.0021837433968765474,8.881364488135457e-07
4.7499999999999996e-05,-0.00575588667538951,6.845471059286904e-07
4.8e-05,-0.0027050409636564243,4.029064357136646e-07
4.85e-05,0.0002864091835848015,7.532680552793464e-08
4.9e-05,-0.0006928273470254709,-2.608415062898953e-07
4.95e-05,0.0071031582389142756,-5.672689491267553e-07
4.9999999999999996e-05,0.004343628318952186,-8.090169943749467e-07
5.05e-05,0.0028192487951665957,-9.585217890173756e-07
5.1e-05,0.004060140553940217,-9.987369566060174e-07
5.15e-05,0.0015169603093379003,-9.250772068344583e-07
5.2e-05,0.004229524767103365,-7.459411454241824e-07
5.2499999999999995e-05,0.006542918715690016,-4.817536741017217e-07
5.3e-05,-0.00019311209026451337,-1.6263716519488372e-07
5.35e-05,0.001097090483775709,1.750230589752761e-07
5.4e-05,-0.007251989144683613,4.927273415482918e-07
5.4499999999999997e-05,-0.004229524767102921,7.542513807360994e-07
5.4999999999999995e-05,-0.0019908252942024696,9.29776485888249e-07
5.55e-05,-0.004060140553940439,9.992894726405892e-07
5.6e-05,-0.0032880471467404693,9.548645447466425e-07
5.65e-05,-0.0050427356350748465,8.015669848708801e-07
5.6999999999999996e-05,-0.0074756804946414235,5.568756164881927e-07
5.7499999999999995e-05,0.000692827347026137,2.4868988716486003e-07
5.8e-05,-0.000670044566254191,-8.785119655074504e-08
5.85e-05,0.0027050409636566464,-4.1437558099327953e-07
5.9e-05,0.006139631324048933,-6.936533058128014e-07
5.9499999999999996e-05,0.0017117640208024199,-8.938414241512616e-07
5.9999999999999995e-05,0.004060140553940217,-9.921147013144774e-07
6.05e-05,0.0035870390450591927,-9.772681235681944e-07
6.1e-05,0.002859153733330233,-8.509944817946939e-07
6.149999999999999e-05,0.007153061196199628,-6.27691361290709e-07
6.2e-05,0.0010606489253184304,-3.328195445229833e-07
6.25e-05,-2.220446049250313e-16,-3.429630018249177e-21
6.3e-05,-0.0010606489253177642,3.3281954452298363e-07
6.35e-05,-0.007153061196199628,6.276913612906982e-07
6.4e-05,-0.002859153733330233,8.509944817946903e-07
6.45e-05,-0.0035870390450594147,9.77268123568193e-07
6.5e-05,-0.004060140553940439,9.92114701314478e-07
6.549999999999999e-05,-0.0017117640208021978,8.93841424151268e-07
6.599999999999999e-05,-0.006139631324048711,6.936533058128116e-07
6.65e-05,-0.0027050409636564243,4.143755809932858e-07
6.7e-05,0.000670044566254413,8.78511965507448e-08
6.75e-05,-0.0006928273470254709,-2.486898871648534e-07
6.8e-05,0.0074756804946416455,-5.568756164881869e-07
6.85e-05,0.0050427356350748465,-8.015669848708759e-07
6.9e-05,0.0032880471467404693,-9.548645447466427e-07
6.95e-05,0.004060140553940217,-9.992894726405895e-07
7e-05,0.0019908252942024696,-9.29776485888254e-07
7.049999999999999e-05,0.004229524767103365,-7.542513807361086e-07
7.099999999999999e-05,0.007251989144683835,-4.927273415482978e-07
7.15e-05,-0.001097090483775487,-1.7502305897527587e-07
7.2e-05,0.00019311209026473541,1.6263716519488396e-07
7.25e-05,-0.006542918715689794,4.817536741017157e-07
7.3e-05,-0.004229524767102921,7.459411454241827e-07
7.35e-05,-0.0015169603093379003,9.250772068344556e-07
7.4e-05,-0.004060140553940439,9.987369566060172e-07
7.45e-05,-0.0028192487951663736,9.585217890173775e-07
7.5e-05,-0.004343628318952186,8.090169943749506e-07
7.549999999999999e-05,-0.0071031582389138315,5.672689491267608e-07
7.599999999999999e-05,0.000692827347026137,2.6084150628990185e-07
7.65e-05,-0.0002864091835848015,-7.532680552793489e-08
7.7e-05,0.0027050409636566464,-4.029064357136648e-07
7.75e-05,0.005755886675389732,-6.845471059286854e-07
7.8e-05,0.0021837433968765474,-8.881364488135424e-07
7.85e-05,0.004060140553940217,-9.904614256966505e-07
7.9e-05,0.004060140553940217,-9.798550523842475e-07
7.95e-05,0.0028735465634468493,-8.575266561936541e-07
7.999999999999999e-05,0.00650734481870785,-6.374239897486923e-07
8.049999999999999e-05,0.0011824368829496112,-3.4464292317452686e-07
8.099999999999999e-05,0.0012609497250093415,-1.2566039883362848e-08
8.15e-05,0.00013242512915567772,3.209436098072067e-07
8.2e-05,-0.007311144618014964,6.178596130903322e-07
8.25e-05,-0.003648851922574581,8.443279255020138e-07
8.3e-05,-0.0035870390450594147,9.745268727865766e-07
8.35e-05,-0.004060140553940439,9.936113105200086e-07
8.4e-05,-0.0017117640208021978,8.994052515663718e-07
8.45e-05,-0.005816786184539735,7.026499697988555e-07
8.499999999999999e-05,-0.003752892591517787,4.2577929156508047e-07
8.549999999999999e-05,0.0009639051852148306,1.0036171485122329e-07
8.599999999999999e-05,-0.0006928273470254709,-2.3649899702371668e-07
8.65e-05,0.00831695087816775,-5.463943467342683e-07
8.7e-05,0.0050427356350748465,-7.939903986478348e-07
8.75e-05,0.0032880471467404693,-9.510565162951534e-07
8.8e-05,0.004060140553940217,-9.996841892833e-07
8.85e-05,0.0019908252942024696,-9.343289424566146e-07
8.9e-05,0.004559562353540825,-7.624425110114524e-07
8.95e-05,0.007691664801924292,-5.036232016357668e-07
8.999999999999999e-05,-0.000763581508253619,-1.8738131458573115e-07
9.049999999999999e-05,0.0013903700617374781,1.5022558912075066e-07
9.099999999999999e-05,-0.006442595668032958,4.7070393216532704e-07
9.15e-05,-0.004661196333489492,7.375131173581745e-07
9.2e-05,-0.0018401058453509922,9.202318473658708e-07
9.25e-05,-0.004060140553940439,9.980267284282713e-07
9.3e-05,-0.0023371295526797287,9.620276715860873e-07
9.35e-05,-0.004459720235835851,8.163392507171869e-07
9.4e-05,-0.006304754009992974,5.775727034222717e-07
9.449999999999999e-05,-8.06725435815725e-05,2.7295193551732987e-07
9.499999999999999e-05,0.00013786060613574236,-6.279051952930873e-08
9.549999999999999e-05,0.003120711739748927,-3.913736668371983e-07
9.6e-05,0.005755886675389732,-6.753328081210212e-07
9.65e-05,0.0026665864325581268,-8.822912264349514e-07
9.7e-05,0.004060140553940217,-9.886517447379133e-07
9.75e-05,0.004060140553940217,-9.822872507286893e-07
9.8e-05,0.0028735465634468493,-8.63923417192837e-07
9.85e-05,0.006891001005428166,-6.470559615694467e-07
9.9e-05,0.000753252595451892,-3.564118787132535e-07
9.949999999999999e-05,0.0012664857832340726,-2.5130095443340325e-08
