time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.003,fiber radius = 0.00024,# fibers = 54,beam waist = 0.004396224489795919,cladding radius = 0.0001875,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
4.9e-05,-0.0009174344604370721,-2.608415062898953e-07
4.95e-05,7.530178084946826e-05,-5.672689491267553e-07
4.9999999999999996e-05,-0.001881577997885353,-8.090169943749467e-07
5.05e-05,-0.0027962054078797816,-9.585217890173756e-07
5.1e-05,-0.0027962054078797816,-9.987369566060174e-07
5.15e-05,-0.002511102461712711,-9.250772068344583e-07
5.2e-05,-0.0009211296544356373,-7.459411454241824e-07
5.2499999999999995e-05,7.48961732220943e-05,-4.817536741017217e-07
5.3e-05,-0.0009085844020086387,-1.6263716519488372e-07
5.35e-05,0.0009085844020084721,1.750230589752761e-07
5.4e-05,-7.489617322198328e-05,4.927273415482918e-07
5.4499999999999997e-05,0.0009211296544355818,7.542513807360994e-07
5.4999999999999995e-05,0.0025111024617126554,9.29776485888249e-07
5.55e-05,0.0027962054078797816,9.992894726405892e-07
5.6e-05,0.0027962054078797816,9.548645447466425e-07
5.65e-05,0.00187771068485304,8.015669848708801e-07
5.6999999999999996e-05,-7.530178084957928e-05,5.568756164881927e-07
5.7499999999999995e-05,0.0015831421181274896,2.4868988716486003e-07
5.8e-05,-0.001305793944411715,-8.785119655074504e-08
5.85e-05,0.00039858301782302874,-4.1437558099327953e-07
5.9e-05,-0.0009211296544356373,-6.936533058128014e-07
5.9499999999999996e-05,-0.0021794291048460313,-8.938414241512616e-07
5.9999999999999995e-05,-0.0027962054078797816,-9.921147013144774e-07
6.05e-05,-0.0027962054078797816,-9.772681235681944e-07
6.1e-05,-0.0022077510537087397,-8.509944817946939e-07
6.149999999999999e-05,6.315219852282006e-05,-6.27691361290709e-07
6.2e-05,-0.0006104332758589681,-3.328195445229833e-07
6.25e-05,5.551115123125783e-17,-3.429630018249177e-21
6.3e-05,0.0006104332758591346,3.3281954452298363e-07
6.35e-05,-6.315219852298659e-05,6.276913612906982e-07
6.4e-05,0.002207751053708684,8.509944817946903e-07
6.45e-05,0.0027962054078797816,9.77268123568193e-07
6.5e-05,0.0027962054078797816,9.92114701314478e-07
6.549999999999999e-05,0.0021794291048460313,8.93841424151268e-07
6.599999999999999e-05,0.0009211296544355818,6.936533058128116e-07
6.65e-05,-0.00039858301782308425,4.143755809932858e-07
6.7e-05,0.001305793944411604,8.78511965507448e-08
6.75e-05,-0.0015831421181275451,-2.486898871648534e-07
6.8e-05,7.530178084946826e-05,-5.568756164881869e-07
6.85e-05,-0.0018777106848529845,-8.015669848708759e-07
6.9e-05,-0.0027962054078797816,-9.548645447466427e-07
6.95e-05,-0.0027962054078797816,-9.992894726405895e-07
7e-05,-0.002511102461712711,-9.29776485888254e-07
7.049999999999999e-05,-0.0009211296544356373,-7.542513807361086e-07
7.099999999999999e-05,7.48961732220943e-05,-4.927273415482978e-07
7.15e-05,-0.0009085844020086387,-1.7502305897527587e-07
7.2e-05,0.0009085844020084721,1.6263716519488396e-07
7.25e-05,-7.489617322198328e-05,4.817536741017157e-07
7.3e-05,0.0009211296544355818,7.459411454241827e-07
7.35e-05,0.0025111024617126554,9.250772068344556e-07
7.4e-05,0.0027962054078797816,9.987369566060172e-07
7.45e-05,0.0027962054078797816,9.585217890173775e-07
7.5e-05,0.0018815779978852976,8.090169943749506e-07
7.549999999999999e-05,-7.530178084957928e-05,5.672689491267608e-07
7.599999999999999e-05,0.0009174344604371276,2.6084150628990185e-07
7.65e-05,-0.001633474177545502,-7.532680552793489e-08
7.7e-05,0.00039858301782302874,-4.029064357136648e-07
7.75e-05,-0.0005886697681494191,-6.845471059286854e-07
7.8e-05,-0.0021794291048460313,-8.881364488135424e-07
7.85e-05,-0.0027962054078797816,-9.904614256966505e-07
7.9e-05,-0.0027962054078797816,-9.798550523842475e-07
7.95e-05,-0.001862113815376154,-8.575266561936541e-07
7.999999999999999e-05,-0.0002669462309414228,-6.374239897486923e-07
8.049999999999999e-05,-0.0006104332758589681,-3.4464292317452686e-07
8.099999999999999e-05,-0.0003447887933840099,-1.2566039883362848e-08
8.15e-05,0.0006104332758591346,3.209436098072067e-07
8.2e-05,-6.315219852298659e-05,6.178596130903322e-07
8.25e-05,0.0018913289524876697,8.443279255020138e-07
8.3e-05,0.0027962054078797816,9.745268727865766e-07
8.35e-05,0.0027962054078797816,9.936113105200086e-07
8.4e-05,0.0021794291048460313,8.994052515663718e-07
8.45e-05,0.0009211296544355818,7.026499697988555e-07
8.499999999999999e-05,-0.00039858301782308425,4.2577929156508047e-07
8.549999999999999e-05,0.0012968378557908222,1.0036171485122329e-07
8.599999999999999e-05,-0.001908331976879618,-2.3649899702371668e-07
8.65e-05,7.530178084946826e-05,-5.463943467342683e-07
8.7e-05,-0.0008889905098016238,-7.939903986478348e-07
8.75e-05,-0.0031426909471092834,-9.510565162951534e-07
8.8e-05,-0.0027962054078797816,-9.996841892833e-07
8.85e-05,-0.002825972032646118,-9.343289424566146e-07
8.9e-05,-0.0009211296544356373,-7.624425110114524e-07
8.95e-05,7.48961732220943e-05,-5.036232016357668e-07
8.999999999999999e-05,-0.0015903434317547371,-1.8738131458573115e-07
9.049999999999999e-05,0.0005842360230207122,1.5022558912075066e-07
9.099999999999999e-05,-0.0004057823733771837,4.7070393216532704e-07
9.15e-05,0.0009211296544355818,7.375131173581745e-07
9.2e-05,0.0025111024617126554,9.202318473658708e-07
9.25e-05,0.0027962054078797816,9.980267284282713e-07
9.3e-05,0.0027962054078797816,9.620276715860873e-07
9.35e-05,0.0018815779978852976,8.163392507171869e-07
9.4e-05,-7.530178084957928e-05,5.775727034222717e-07
9.449999999999999e-05,0.0005817558088702657,2.7295193551732987e-07
9.499999999999999e-05,-0.001633474177545502,-6.279051952930873e-08
9.549999999999999e-05,0.00039858301782302874,-3.913736668371983e-07
9.6e-05,-0.0009245746125828846,-6.753328081210212e-07
9.65e-05,-0.001862113815376154,-8.822912264349514e-07
9.7e-05,-0.0027962054078797816,-9.886517447379133e-07
9.75e-05,-0.0027962054078797816,-9.822872507286893e-07
9.8e-05,-0.001862113815376154,-8.63923417192837e-07
9.85e-05,-0.0002669462309414228,-6.470559615694467e-07
9.9e-05,6.01326372776656e-05,-3.564118787132535e-07
9.949999999999999e-05,-1.4542618339385971e-05,-2.5130095443340325e-08
