time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.003,fiber radius = 0.00024,# fibers = 84,beam waist = 0.0054544897959183675,cladding radius = 0.0001875,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
2.4999999999999998e-05,0.0001734431038373785,-3.09016994374948e-07
2.55e-05,0.0005246517603341161,2.5130095443337016e-08
2.6e-05,-0.0015358574506525446,3.564118787132505e-07
2.65e-05,-0.0028414399648979405,6.470559615694442e-07
2.7e-05,-0.0018973511143367539,8.639234171928353e-07
2.7499999999999998e-05,-0.0005833768097285308,9.82287250728688e-07
2.8e-05,-0.0005833768097285308,9.88651744737914e-07
2.8499999999999998e-05,-0.002284393413882091,8.822912264349545e-07
2.9e-05,-0.0021545538308522794,6.753328081210237e-07
2.95e-05,-0.0005985728038686577,3.913736668372046e-07
2.9999999999999997e-05,8.112158727424656e-06,6.279051952931557e-08
3.05e-05,0.0012203070422043272,-2.7295193551732325e-07
3.1e-05,0.0020899788637573913,-5.77572703422269e-07
3.15e-05,0.0010549958031151885,-8.16339250717183e-07
3.2e-05,0.0005260459153810793,-9.620276715860854e-07
3.25e-05,0.0005833768097280867,-9.980267284282717e-07
3.2999999999999996e-05,0.000508028815489947,-9.202318473658721e-07
3.35e-05,0.002647452468317102,-7.375131173581744e-07
3.4e-05,1.631875149010753e-05,-4.707039321653331e-07
3.45e-05,0.0010713636010062366,-1.5022558912075744e-07
3.5e-05,-0.0023216987371017517,1.8738131458572093e-07
3.5499999999999996e-05,-0.0009981007785067053,5.036232016357578e-07
3.6e-05,-0.0026115649994693513,7.62442511011448e-07
3.65e-05,-0.0005080288154903911,9.343289424566121e-07
3.7e-05,-0.0005833768097285308,9.996841892833e-07
3.75e-05,-9.070759530827033e-05,9.510565162951544e-07
3.7999999999999995e-05,-0.0010549958031156326,7.939903986478369e-07
3.85e-05,-0.0007381788221720864,5.463943467342681e-07
3.9e-05,-0.0023369917598341505,2.3649899702372676e-07
3.95e-05,0.000395502565835093,-1.0036171485121293e-07
3.9999999999999996e-05,0.0004127933970221598,-4.2577929156507105e-07
4.0499999999999995e-05,0.0025605676485003226,-7.026499697988455e-07
4.1e-05,0.0006188805961939714,-8.994052515663704e-07
4.15e-05,0.0005833768097280867,-9.936113105200082e-07
4.2e-05,0.0005260459153810793,-9.745268727865773e-07
4.2499999999999996e-05,0.0013967642130425784,-8.443279255020174e-07
4.2999999999999995e-05,0.0032698681637752802,-6.178596130903375e-07
4.35e-05,-0.0005794754527885804,-3.2094360980720983e-07
4.4e-05,0.0004767612662073262,1.2566039883352439e-08
4.45e-05,-0.0012003298034799492,3.4464292317451373e-07
4.4999999999999996e-05,-0.00322394720962893,6.374239897486871e-07
4.5499999999999995e-05,-0.0015065917756553748,8.575266561936507e-07
4.6e-05,-0.0005833768097285308,9.79855052384247e-07
4.65e-05,-0.0005833768097285308,9.904614256966516e-07
4.7e-05,-0.0010007837810357412,8.881364488135457e-07
4.7499999999999996e-05,-0.002116236040662134,6.845471059286904e-07
4.8e-05,6.027136783082199e-05,4.029064357136646e-07
4.85e-05,0.0003355468465562339,7.532680552793464e-08
4.9e-05,0.001941128747261045,-2.608415062898953e-07
4.95e-05,0.002087441301797277,-5.672689491267553e-07
4.9999999999999996e-05,0.0010549958031151885,-8.090169943749467e-07
5.05e-05,0.0005260459153810793,-9.585217890173756e-07
5.1e-05,0.0005833768097280867,-9.987369566060174e-07
5.15e-05,0.000508028815489947,-9.250772068344583e-07
5.2e-05,0.0022112630164767832,-7.459411454241824e-07
5.2499999999999995e-05,0.00012126167652515285,-4.817536741017217e-07
5.3e-05,0.001884211111873979,-1.6263716519488372e-07
5.35e-05,-0.0018864839663377264,1.750230589752761e-07
5.4e-05,-0.00012126167652515285,4.927273415482918e-07
5.4499999999999997e-05,-0.0022112630164772273,7.542513807360994e-07
5.4999999999999995e-05,-0.0005080288154903911,9.29776485888249e-07
5.55e-05,-0.0005833768097285308,9.992894726405892e-07
5.6e-05,-0.0005260459153813013,9.548645447466425e-07
5.65e-05,-0.0010549958031156326,8.015669848708801e-07
5.6999999999999996e-05,-0.0007381788221720864,5.568756164881927e-07
5.7499999999999995e-05,-0.001941128747260823,2.4868988716486003e-07
5.8e-05,3.0398993793312457e-06,-8.785119655074504e-08
5.85e-05,0.0004127933970221598,-4.1437558099327953e-07
5.9e-05,0.0025491397656765002,-6.936533058128014e-07
5.9499999999999996e-05,0.0006188805961939714,-8.938414241512616e-07
5.9999999999999995e-05,0.0005833768097280867,-9.921147013144774e-07
6.05e-05,0.0001462226361743646,-9.772681235681944e-07
6.1e-05,0.001834009988717522,-8.509944817946939e-07
6.149999999999999e-05,0.0029392946137496434,-6.27691361290709e-07
6.2e-05,-0.00010051455181114832,-3.328195445229833e-07
6.25e-05,2.220446049250313e-16,-3.429630018249177e-21
6.3e-05,0.00010051455181137037,3.3281954452298363e-07
6.35e-05,-0.0029392946137496434,6.276913612906982e-07
6.4e-05,-0.0018340099887177441,8.509944817946903e-07
6.45e-05,-0.00014622263617458664,9.77268123568193e-07
6.5e-05,-0.0005833768097285308,9.92114701314478e-07
6.549999999999999e-05,-0.0006188805961941934,8.93841424151268e-07
6.599999999999999e-05,-0.0025491397656767223,6.936533058128116e-07
6.65e-05,-0.00041279339702193774,4.143755809932858e-07
6.7e-05,-3.0398993788871564e-06,8.78511965507448e-08
6.75e-05,0.001941128747261045,-2.486898871648534e-07
6.8e-05,0.0007381788221720864,-5.568756164881869e-07
6.85e-05,0.0010549958031151885,-8.015669848708759e-07
6.9e-05,0.0005260459153810793,-9.548645447466427e-07
6.95e-05,0.0005833768097280867,-9.992894726405895e-07
7e-05,0.000508028815489947,-9.29776485888254e-07
7.049999999999999e-05,0.0022112630164767832,-7.542513807361086e-07
7.099999999999999e-05,0.00012126167652515285,-4.927273415482978e-07
7.15e-05,0.0018864839663379485,-1.7502305897527587e-07
7.2e-05,-0.001884211111873535,1.6263716519488396e-07
7.25e-05,-0.00012126167652515285,4.817536741017157e-07
7.3e-05,-0.0022112630164772273,7.459411454241827e-07
7.35e-05,-0.0005080288154903911,9.250772068344556e-07
7.4e-05,-0.0005833768097285308,9.987369566060172e-07
7.45e-05,-0.0005260459153813013,9.585217890173775e-07
7.5e-05,-0.0010549958031156326,8.090169943749506e-07
7.549999999999999e-05,-0.002087441301797277,5.672689491267608e-07
7.599999999999999e-05,-0.001941128747260823,2.6084150628990185e-07
7.65e-05,-0.0003355468465557898,-7.532680552793489e-08
7.7e-05,-6.027136783082199e-05,-4.029064357136648e-07
7.75e-05,0.002116236040661912,-6.845471059286854e-07
7.8e-05,0.0010007837810355191,-8.881364488135424e-07
7.85e-05,0.0005833768097280867,-9.904614256966505e-07
7.9e-05,0.0005833768097280867,-9.798550523842475e-07
7.95e-05,0.0015065917756551528,-8.575266561936541e-07
7.999999999999999e-05,0.003223947209629152,-6.374239897486923e-07
8.049999999999999e-05,0.0012003298034801713,-3.4464292317452686e-07
8.099999999999999e-05,-0.00047676126620666004,-1.2566039883362848e-08
8.15e-05,0.0005794754527888024,3.209436098072067e-07
8.2e-05,-0.0032698681637752802,6.178596130903322e-07
8.25e-05,-0.0013967642130428004,8.443279255020138e-07
8.3e-05,-0.0005260459153813013,9.745268727865766e-07
8.35e-05,-0.0005833768097285308,9.936113105200086e-07
8.4e-05,-0.0006188805961941934,8.994052515663718e-07
8.45e-05,-0.0025605676485007667,7.026499697988555e-07
8.499999999999999e-05,-0.00041279339702193774,4.2577929156508047e-07
8.549999999999999e-05,-0.00039550256583464893,1.0036171485122329e-07
8.599999999999999e-05,0.0023369917598343726,-2.3649899702371668e-07
8.65e-05,0.0007381788221720864,-5.463943467342683e-07
8.7e-05,0.0010549958031151885,-7.939903986478348e-07
8.75e-05,9.070759530782624e-05,-9.510565162951534e-07
8.8e-05,0.0005833768097280867,-9.996841892833e-07
8.85e-05,0.000508028815489947,-9.343289424566146e-07
8.9e-05,0.002611564999468907,-7.624425110114524e-07
8.95e-05,0.0009981007785064833,-5.036232016357668e-07
8.999999999999999e-05,0.0023216987371019737,-1.8738131458573115e-07
9.049999999999999e-05,-0.0010713636010060146,1.5022558912075066e-07
9.099999999999999e-05,-1.631875149010753e-05,4.7070393216532704e-07
9.15e-05,-0.002647452468317546,7.375131173581745e-07
9.2e-05,-0.0005080288154903911,9.202318473658708e-07
9.25e-05,-0.0005833768097285308,9.980267284282713e-07
9.3e-05,-0.0005260459153813013,9.620276715860873e-07
9.35e-05,-0.0010549958031156326,8.163392507171869e-07
9.4e-05,-0.0020899788637573913,5.775727034222717e-07
9.449999999999999e-05,-0.0012203070422043272,2.7295193551732987e-07
9.499999999999999e-05,-8.112158726980567e-06,-6.279051952930873e-08
9.549999999999999e-05,0.0005985728038686577,-3.913736668371983e-07
9.6e-05,0.0021545538308520573,-6.753328081210212e-07
9.65e-05,0.002284393413881869,-8.822912264349514e-07
9.7e-05,0.0005833768097280867,-9.886517447379133e-07
9.75e-05,0.0005833768097280867,-9.822872507286893e-07
9.8e-05,0.0018973511143365318,-8.63923417192837e-07
9.85e-05,0.0028414399648979405,-6.470559615694467e-07
9.9e-05,0.0015358574506525446,-3.564118787132535e-07
9.949999999999999e-05,-0.000524651760333894,-2.5130095443340325e-08
