time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.003,fiber radius = 0.00024,# fibers = 90,beam waist = 0.0032372448979591834,cladding radius = 0.0001875,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
1.6e-05,-0.0002901477651366946,-1.3779029068463877e-07
1.6499999999999998e-05,0.000865221942462524,1.9970998051440476e-07
1.7e-05,-0.002497236747016407,5.144395337815062e-07
1.75e-05,-0.005236394247851939,7.70513242775788e-07
1.8e-05,-0.00904638403785163,9.387338576538741e-07
1.85e-05,-0.008866904536226627,9.99921044203816e-07
1.8999999999999998e-05,-0.009515148149536579,9.470983049947447e-07
1.95e-05,-0.005985729278483953,7.862884321366196e-07
1.9999999999999998e-05,-0.0032372860939453574,5.358267949789973e-07
2.05e-05,0.001329556801985765,2.2427076094938186e-07
2.1e-05,-0.0006820959933506732,-1.128563848734812e-07
2.1499999999999997e-05,0.002083829975120466,-4.3711576665093104e-07
2.2e-05,0.005518794116931236,-7.115356772092852e-07
2.2499999999999998e-05,0.007392907678304361,-9.048270524660188e-07
2.3e-05,0.008553415346263415,-9.949510169813001e-07
2.35e-05,0.009031653316787791,-9.71631732914674e-07
2.4e-05,0.006120573873160007,-8.375280400421423e-07
2.45e-05,0.0037088995453484763,-6.07930297694606e-07
2.4999999999999998e-05,-0.0004525500694338991,-3.09016994374948e-07
2.55e-05,0.0010327724883643086,2.5130095443337016e-08
2.6e-05,-0.0004191099137684784,3.564118787132505e-07
2.65e-05,-0.0036605780277099154,6.470559615694442e-07
2.7e-05,-0.006796705340247344,8.639234171928353e-07
2.7499999999999998e-05,-0.00869926329694759,9.82287250728688e-07
2.8e-05,-0.009098969083942032,9.88651744737914e-07
2.8499999999999998e-05,-0.008016751899337704,8.822912264349545e-07
2.9e-05,-0.0033776760238151127,6.753328081210237e-07
2.95e-05,-0.0019222587732066199,3.913736668372046e-07
2.9999999999999997e-05,-0.00019721247977844136,6.279051952931557e-08
3.05e-05,-0.0010640395505219225,-2.7295193551732325e-07
3.1e-05,0.002854383975189556,-5.77572703422269e-07
3.15e-05,0.006547078817389362,-8.16339250717183e-07
3.2e-05,0.008712568831598322,-9.620276715860854e-07
3.25e-05,0.008553415346263415,-9.980267284282717e-07
3.2999999999999996e-05,0.007733762699808633,-9.202318473658721e-07
3.35e-05,0.005838420552938484,-7.375131173581744e-07
3.4e-05,0.002441994724518226,-4.707039321653331e-07
3.45e-05,-0.0007096426931239019,-1.5022558912075744e-07
3.5e-05,0.0007072863367263427,1.8738131458572093e-07
3.5499999999999996e-05,-0.0020078930005891227,5.036232016357578e-07
3.6e-05,-0.005573328529207,7.62442511011448e-07
3.65e-05,-0.00895776265151249,9.343289424566121e-07
3.7e-05,-0.008866904536226627,9.996841892833e-07
3.75e-05,-0.009097518189815856,9.510565162951544e-07
3.7999999999999995e-05,-0.006387862268028899,7.939903986478369e-07
3.85e-05,-0.00277787808312846,5.463943467342681e-07
3.9e-05,0.001008228197782346,2.3649899702372676e-07
3.95e-05,0.0001972124797786634,-1.0036171485121293e-07
3.9999999999999996e-05,0.0024800779935745254,-4.2577929156507105e-07
4.0499999999999995e-05,0.00462412648422772,-7.026499697988455e-07
4.1e-05,0.007879576121731624,-8.994052515663704e-07
4.15e-05,0.00894245158919671,-9.936113105200082e-07
4.2e-05,0.00869926329694759,-9.745268727865773e-07
4.2499999999999996e-05,0.006120573873160007,-8.443279255020174e-07
4.2999999999999995e-05,0.004041352787280239,-6.178596130903375e-07
4.35e-05,-0.0004525500694338991,-3.2094360980720983e-07
4.4e-05,0.0,1.2566039883352439e-08
4.45e-05,5.41255043138289e-05,3.4464292317451373e-07
4.4999999999999996e-05,-0.0033465800039802485,6.374239897486871e-07
4.5499999999999995e-05,-0.007537626956175547,8.575266561936507e-07
4.6e-05,-0.00869926329694759,9.79855052384247e-07
4.65e-05,-0.009430693996396178,9.904614256966516e-07
4.7e-05,-0.007934262945103576,8.881364488135457e-07
4.7499999999999996e-05,-0.004207243689156481,6.845471059286904e-07
4.8e-05,-0.0022402552519935615,4.029064357136646e-07
4.85e-05,-0.00019721247977844136,7.532680552793464e-08
4.9e-05,-0.0006615715995073046,-2.608415062898953e-07
4.95e-05,0.002782737836147131,-5.672689491267553e-07
4.9999999999999996e-05,0.006872724034675315,-8.090169943749467e-07
5.05e-05,0.008712568831598322,-9.585217890173756e-07
5.1e-05,0.008866904536226405,-9.987369566060174e-07
5.15e-05,0.00822489246188729,-9.250772068344583e-07
5.2e-05,0.005011589757829116,-7.459411454241824e-07
5.2499999999999995e-05,0.0021277775295147627,-4.817536741017217e-07
5.3e-05,-0.00022419381446914244,-1.6263716519488372e-07
5.35e-05,0.00022419381446936448,1.750230589752761e-07
5.4e-05,-0.0012612931757096657,4.927273415482918e-07
5.4499999999999997e-05,-0.005889573979997786,7.542513807360994e-07
5.4999999999999995e-05,-0.008558390947223105,9.29776485888249e-07
5.55e-05,-0.008866904536226627,9.992894726405892e-07
5.6e-05,-0.009097518189815856,9.548645447466425e-07
5.65e-05,-0.006872724034674871,8.015669848708801e-07
5.6999999999999996e-05,-0.0022902322501987538,5.568756164881927e-07
5.7499999999999995e-05,0.00020161440942811915,2.4868988716486003e-07
5.8e-05,0.0001972124797786634,-8.785119655074504e-08
5.85e-05,0.0022402552519937835,-4.1437558099327953e-07
5.9e-05,0.00462412648422772,-6.936533058128014e-07
5.9499999999999996e-05,0.007934262945103576,-8.938414241512616e-07
5.9999999999999995e-05,0.009430693996395956,-9.921147013144774e-07
6.05e-05,0.00869926329694759,-9.772681235681944e-07
6.1e-05,0.0072190857934408825,-8.509944817946939e-07
6.149999999999999e-05,0.004041352787280239,-6.27691361290709e-07
6.2e-05,-5.4125504313162764e-05,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,5.41255043138289e-05,3.3281954452298363e-07
6.35e-05,-0.004041352787280239,6.276913612906982e-07
6.4e-05,-0.0072190857934406605,8.509944817946903e-07
6.45e-05,-0.00869926329694759,9.77268123568193e-07
6.5e-05,-0.009430693996396178,9.92114701314478e-07
6.549999999999999e-05,-0.007934262945103576,8.93841424151268e-07
6.599999999999999e-05,-0.004624126484227498,6.936533058128116e-07
6.65e-05,-0.0022402552519935615,4.143755809932858e-07
6.7e-05,-0.00019721247977844136,8.78511965507448e-08
6.75e-05,-0.0002016144094278971,-2.486898871648534e-07
6.8e-05,0.002290232250198976,-5.568756164881869e-07
6.85e-05,0.006872724034675315,-8.015669848708759e-07
6.9e-05,0.009097518189815634,-9.548645447466427e-07
6.95e-05,0.008866904536226405,-9.992894726405895e-07
7e-05,0.00855839094722266,-9.29776485888254e-07
7.049999999999999e-05,0.0058895739799980085,-7.542513807361086e-07
7.099999999999999e-05,0.0012612931757096657,-4.927273415482978e-07
7.15e-05,-0.00022419381446914244,-1.7502305897527587e-07
7.2e-05,0.00022419381446936448,1.6263716519488396e-07
7.25e-05,-0.0021277775295147627,4.817536741017157e-07
7.3e-05,-0.005011589757829116,7.459411454241827e-07
7.35e-05,-0.008224892461887512,9.250772068344556e-07
7.4e-05,-0.008866904536226627,9.987369566060172e-07
7.45e-05,-0.008712568831598322,9.585217890173775e-07
7.5e-05,-0.006872724034674871,8.090169943749506e-07
7.549999999999999e-05,-0.002782737836146687,5.672689491267608e-07
7.599999999999999e-05,0.0006615715995075266,2.6084150628990185e-07
7.65e-05,0.0001972124797786634,-7.532680552793489e-08
7.7e-05,0.0022402552519937835,-4.029064357136648e-07
7.75e-05,0.004207243689156703,-6.845471059286854e-07
7.8e-05,0.007934262945103576,-8.881364488135424e-07
7.85e-05,0.009430693996395956,-9.904614256966505e-07
7.9e-05,0.00869926329694759,-9.798550523842475e-07
7.95e-05,0.007537626956175547,-8.575266561936541e-07
7.999999999999999e-05,0.0033465800039802485,-6.374239897486923e-07
8.049999999999999e-05,-5.4125504313162764e-05,-3.4464292317452686e-07
8.099999999999999e-05,0.0,-1.2566039883362848e-08
8.15e-05,0.00045255006943434317,3.209436098072067e-07
8.2e-05,-0.004041352787280239,6.178596130903322e-07
8.25e-05,-0.006120573873159785,8.443279255020138e-07
8.3e-05,-0.00869926329694759,9.745268727865766e-07
8.35e-05,-0.008942451589196931,9.936113105200086e-07
8.4e-05,-0.007879576121731846,8.994052515663718e-07
8.45e-05,-0.004624126484227498,7.026499697988555e-07
8.499999999999999e-05,-0.0024800779935740813,4.2577929156508047e-07
8.549999999999999e-05,-0.00019721247977844136,1.0036171485122329e-07
8.599999999999999e-05,-0.0010082281977819019,-2.3649899702371668e-07
8.65e-05,0.00277787808312846,-5.463943467342683e-07
8.7e-05,0.006387862268029343,-7.939903986478348e-07
8.75e-05,0.009097518189815634,-9.510565162951534e-07
8.8e-05,0.008866904536226405,-9.996841892833e-07
8.85e-05,0.008957762651512047,-9.343289424566146e-07
8.9e-05,0.005573328529207444,-7.624425110114524e-07
8.95e-05,0.0020078930005893447,-5.036232016357668e-07
8.999999999999999e-05,-0.0007072863367263427,-1.8738131458573115e-07
9.049999999999999e-05,0.000709642693124124,1.5022558912075066e-07
9.099999999999999e-05,-0.002441994724518226,4.7070393216532704e-07
9.15e-05,-0.0058384205529382616,7.375131173581745e-07
9.2e-05,-0.007733762699808633,9.202318473658708e-07
9.25e-05,-0.008553415346263638,9.980267284282713e-07
9.3e-05,-0.008712568831598322,9.620276715860873e-07
9.35e-05,-0.006547078817388918,8.163392507171869e-07
9.4e-05,-0.002854383975189112,5.775727034222717e-07
9.449999999999999e-05,0.0010640395505221445,2.7295193551732987e-07
9.499999999999999e-05,0.0001972124797786634,-6.279051952930873e-08
9.549999999999999e-05,0.001922258773206842,-3.913736668371983e-07
9.6e-05,0.0033776760238153347,-6.753328081210212e-07
9.65e-05,0.008016751899337482,-8.822912264349514e-07
9.7e-05,0.00909896908394181,-9.886517447379133e-07
9.75e-05,0.00869926329694759,-9.822872507286893e-07
9.8e-05,0.006796705340247122,-8.63923417192837e-07
9.85e-05,0.0036605780277099154,-6.470559615694467e-07
9.9e-05,0.0004191099137691445,-3.564118787132535e-07
9.949999999999999e-05,-0.0010327724883643086,-2.5130095443340325e-08
