time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.003,fiber radius = 0.00024,# fibers = 92,beam waist = 0.0027517346938775514,cladding radius = 0.0001875,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
2.45e-05,0.0053711449461968375,-6.07930297694606e-07
2.4999999999999998e-05,0.0008503344045767136,-3.09016994374948e-07
2.55e-05,-0.0005045551898195111,2.5130095443337016e-08
2.6e-05,-0.0013393756159845172,3.564118787132505e-07
2.65e-05,-0.0055064734685337235,6.470559615694442e-07
2.7e-05,-0.0063674064144148,8.639234171928353e-07
2.7499999999999998e-05,-0.008333759713233801,9.82287250728688e-07
2.8e-05,-0.007485929838014549,9.88651744737914e-07
2.8499999999999998e-05,-0.00733174120510105,8.822912264349545e-07
2.9e-05,-0.0055064734685337235,6.753328081210237e-07
2.95e-05,-0.0013728608789473906,3.913736668372046e-07
2.9999999999999997e-05,0.000873534402009879,6.279051952931557e-08
3.05e-05,0.0001241271818159806,-2.7295193551732325e-07
3.1e-05,0.006185364986357467,-5.77572703422269e-07
3.15e-05,0.006211314687861291,-8.16339250717183e-07
3.2e-05,0.007493313137727053,-9.620276715860854e-07
3.25e-05,0.007485929838014549,-9.980267284282717e-07
3.2999999999999996e-05,0.007842700145523906,-9.202318473658721e-07
3.35e-05,0.005846352093020091,-7.375131173581744e-07
3.4e-05,0.002604378243224348,-4.707039321653331e-07
3.45e-05,-0.002062333200443467,-1.5022558912075744e-07
3.5e-05,-0.0001872118218315677,1.8738131458572093e-07
3.5499999999999996e-05,-0.0039327638938235765,5.036232016357578e-07
3.6e-05,-0.0063704871175476185,7.62442511011448e-07
3.65e-05,-0.007842700145523684,9.343289424566121e-07
3.7e-05,-0.007485929838014549,9.996841892833e-07
3.75e-05,-0.00785947243659657,9.510565162951544e-07
3.7999999999999995e-05,-0.007159732514822936,7.939903986478369e-07
3.85e-05,-0.005798503750003237,5.463943467342681e-07
3.9e-05,-0.0005066862437326236,2.3649899702372676e-07
3.95e-05,-0.001681043215828515,-1.0036171485121293e-07
3.9999999999999996e-05,0.0029922669990674056,-4.2577929156507105e-07
4.0499999999999995e-05,0.005073672979527322,-7.026499697988455e-07
4.1e-05,0.007834324891649924,-8.994052515663704e-07
4.15e-05,0.007485929838014549,-9.936113105200082e-07
4.2e-05,0.007493313137727053,-9.745268727865773e-07
4.2499999999999996e-05,0.0071229324822976725,-8.443279255020174e-07
4.2999999999999995e-05,0.0053711449461968375,-6.178596130903375e-07
4.35e-05,0.0004989772149084359,-3.2094360980720983e-07
4.4e-05,2.220446049250313e-16,1.2566039883352439e-08
4.45e-05,-0.0009397509651678515,3.4464292317451373e-07
4.4999999999999996e-05,-0.0054424896269515965,6.374239897486871e-07
4.5499999999999995e-05,-0.006393024611217379,8.575266561936507e-07
4.6e-05,-0.008333759713233801,9.79855052384247e-07
4.65e-05,-0.007485929838014549,9.904614256966516e-07
4.7e-05,-0.00733174120510105,8.881364488135457e-07
4.7499999999999996e-05,-0.004675487592961769,6.845471059286904e-07
4.8e-05,-0.0009063336214638618,4.029064357136646e-07
4.85e-05,0.0008618954734771478,7.532680552793464e-08
4.9e-05,0.0008627601234867388,-2.608415062898953e-07
4.95e-05,0.005803536800644604,-5.672689491267553e-07
4.9999999999999996e-05,0.006211314687861291,-8.090169943749467e-07
5.05e-05,0.007493313137727053,-9.585217890173756e-07
5.1e-05,0.007485929838014549,-9.987369566060174e-07
5.15e-05,0.007842700145523906,-9.250772068344583e-07
5.2e-05,0.005482879941959062,-7.459411454241824e-07
5.2499999999999995e-05,0.00310871946576019,-4.817536741017217e-07
5.3e-05,-0.0011065734259465554,-1.6263716519488372e-07
5.35e-05,0.0006502640449330688,1.750230589752761e-07
5.4e-05,-0.0039327638938235765,4.927273415482918e-07
5.4499999999999997e-05,-0.005485826098087454,7.542513807360994e-07
5.4999999999999995e-05,-0.007842700145523684,9.29776485888249e-07
5.55e-05,-0.007485929838014549,9.992894726405892e-07
5.6e-05,-0.007493313137727053,9.548645447466425e-07
5.65e-05,-0.006682143463211387,8.015669848708801e-07
5.6999999999999996e-05,-0.005434599225178305,5.568756164881927e-07
5.7499999999999995e-05,-0.00037724498317137645,2.4868988716486003e-07
5.8e-05,-0.0008618954734767037,-8.785119655074504e-08
5.85e-05,0.002171893418302817,-4.1437558099327953e-07
5.9e-05,0.005073672979527322,-6.936533058128014e-07
5.9499999999999996e-05,0.007331741205101494,-8.938414241512616e-07
5.9999999999999995e-05,0.007485929838014549,-9.921147013144774e-07
6.05e-05,0.007493313137727053,-9.772681235681944e-07
6.1e-05,0.0071229324822976725,-8.509944817946939e-07
6.149999999999999e-05,0.004967682632591952,-6.27691361290709e-07
6.2e-05,0.0005342033405906221,-3.328195445229833e-07
6.25e-05,2.220446049250313e-16,-3.429630018249177e-21
6.3e-05,-0.0005342033405904001,3.3281954452298363e-07
6.35e-05,-0.00496768263259173,6.276913612906982e-07
6.4e-05,-0.0071229324822976725,8.509944817946903e-07
6.45e-05,-0.007493313137727053,9.77268123568193e-07
6.5e-05,-0.007485929838014549,9.92114701314478e-07
6.549999999999999e-05,-0.00733174120510105,8.93841424151268e-07
6.599999999999999e-05,-0.0050736729795266555,6.936533058128116e-07
6.65e-05,-0.002171893418302595,4.143755809932858e-07
6.7e-05,0.0008618954734771478,8.78511965507448e-08
6.75e-05,0.00037724498317137645,-2.486898871648534e-07
6.8e-05,0.005434599225178749,-5.568756164881869e-07
6.85e-05,0.006682143463211387,-8.015669848708759e-07
6.9e-05,0.007493313137727053,-9.548645447466427e-07
6.95e-05,0.007485929838014549,-9.992894726405895e-07
7e-05,0.007842700145523906,-9.29776485888254e-07
7.049999999999999e-05,0.005485826098087454,-7.542513807361086e-07
7.099999999999999e-05,0.0039327638938235765,-4.927273415482978e-07
7.15e-05,-0.0006502640449326247,-1.7502305897527587e-07
7.2e-05,0.0011065734259469995,1.6263716519488396e-07
7.25e-05,-0.003108719465759968,4.817536741017157e-07
7.3e-05,-0.005482879941959062,7.459411454241827e-07
7.35e-05,-0.007842700145523684,9.250772068344556e-07
7.4e-05,-0.007485929838014549,9.987369566060172e-07
7.45e-05,-0.007493313137727053,9.585217890173775e-07
7.5e-05,-0.006211314687861513,8.090169943749506e-07
7.549999999999999e-05,-0.005803536800644382,5.672689491267608e-07
7.599999999999999e-05,-0.0008627601234867388,2.6084150628990185e-07
7.65e-05,-0.0008618954734767037,-7.532680552793489e-08
7.7e-05,0.0009063336214640838,-4.029064357136648e-07
7.75e-05,0.004675487592961991,-6.845471059286854e-07
7.8e-05,0.007331741205101494,-8.881364488135424e-07
7.85e-05,0.007485929838014549,-9.904614256966505e-07
7.9e-05,0.008333759713234024,-9.798550523842475e-07
7.95e-05,0.006393024611217379,-8.575266561936541e-07
7.999999999999999e-05,0.005442489626951819,-6.374239897486923e-07
8.049999999999999e-05,0.0009397509651680735,-3.4464292317452686e-07
8.099999999999999e-05,2.220446049250313e-16,-1.2566039883362848e-08
8.15e-05,-0.000498977214908658,3.209436098072067e-07
8.2e-05,-0.005371144946196393,6.178596130903322e-07
8.25e-05,-0.0071229324822976725,8.443279255020138e-07
8.3e-05,-0.007493313137727053,9.745268727865766e-07
8.35e-05,-0.007485929838014549,9.936113105200086e-07
8.4e-05,-0.007834324891649924,8.994052515663718e-07
8.45e-05,-0.0050736729795266555,7.026499697988555e-07
8.499999999999999e-05,-0.0029922669990671835,4.2577929156508047e-07
8.549999999999999e-05,0.001681043215828737,1.0036171485122329e-07
8.599999999999999e-05,0.0005066862437326236,-2.3649899702371668e-07
8.65e-05,0.005798503750003237,-5.463943467342683e-07
8.7e-05,0.007159732514822714,-7.939903986478348e-07
8.75e-05,0.007859472436596349,-9.510565162951534e-07
8.8e-05,0.007485929838014549,-9.996841892833e-07
8.85e-05,0.007842700145523906,-9.343289424566146e-07
8.9e-05,0.0063704871175473965,-7.624425110114524e-07
8.95e-05,0.0039327638938235765,-5.036232016357668e-07
8.999999999999999e-05,0.00018721182183223384,-1.8738131458573115e-07
9.049999999999999e-05,0.002062333200443911,1.5022558912075066e-07
9.099999999999999e-05,-0.0026043782432239038,4.7070393216532704e-07
9.15e-05,-0.005846352093019647,7.375131173581745e-07
9.2e-05,-0.007842700145523684,9.202318473658708e-07
9.25e-05,-0.007485929838014549,9.980267284282713e-07
9.3e-05,-0.007493313137727053,9.620276715860873e-07
9.35e-05,-0.006211314687861513,8.163392507171869e-07
9.4e-05,-0.006185364986357245,5.775727034222717e-07
9.449999999999999e-05,-0.0001241271818159806,2.7295193551732987e-07
9.499999999999999e-05,-0.0008735344020094349,-6.279051952930873e-08
9.549999999999999e-05,0.0013728608789476127,-3.913736668371983e-07
9.6e-05,0.0055064734685337235,-6.753328081210212e-07
9.65e-05,0.007331741205101494,-8.822912264349514e-07
9.7e-05,0.007485929838014549,-9.886517447379133e-07
9.75e-05,0.008333759713234024,-9.822872507286893e-07
9.8e-05,0.006367406414415022,-8.63923417192837e-07
9.85e-05,0.0055064734685337235,-6.470559615694467e-07
9.9e-05,0.0013393756159849612,-3.564118787132535e-07
9.949999999999999e-05,0.0005045551898199552,-2.5130095443340325e-08
