time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.003,fiber radius = 0.00024,# fibers = 90,beam waist = 0.0023531632653061223,cladding radius = 0.0001875,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
8.549999999999999e-05,0.0005565233105215839,1.0036171485122329e-07
8.599999999999999e-05,0.00034606454681251897,-2.3649899702371668e-07
8.65e-05,0.0030425062781516132,-5.463943467342683e-07
8.7e-05,0.006530897121743928,-7.939903986478348e-07
8.75e-05,0.005762458294967798,-9.510565162951534e-07
8.8e-05,0.004965890250492766,-9.996841892833e-07
8.85e-05,0.0056387778391231436,-9.343289424566146e-07
8.9e-05,0.006840860609045318,-7.624425110114524e-07
8.95e-05,0.003037738587240879,-5.036232016357668e-07
8.999999999999999e-05,0.0006758888764262228,-1.8738131458573115e-07
9.049999999999999e-05,0.0005440632484974284,1.5022558912075066e-07
9.099999999999999e-05,-0.0035652981858473876,4.7070393216532704e-07
9.15e-05,-0.00671313953431274,7.375131173581745e-07
9.2e-05,-0.0056387778391229215,9.202318473658708e-07
9.25e-05,-0.004965890250492766,9.980267284282713e-07
9.3e-05,-0.00571995813140469,9.620276715860873e-07
9.35e-05,-0.0065998442609538355,8.163392507171869e-07
9.4e-05,-0.004474459146472265,5.775727034222717e-07
9.449999999999999e-05,0.00020255574233662976,2.7295193551732987e-07
9.499999999999999e-05,-2.8389731525635398e-05,-6.279051952930873e-08
9.549999999999999e-05,0.0014820632730048189,-3.913736668371983e-07
9.6e-05,0.004201693066318013,-6.753328081210212e-07
9.65e-05,0.004728904137980994,-8.822912264349514e-07
9.7e-05,0.006047076737188517,-9.886517447379133e-07
9.75e-05,0.006047076737188517,-9.822872507286893e-07
9.8e-05,0.005025565644932062,-8.63923417192837e-07
9.85e-05,0.004248031709902067,-6.470559615694467e-07
9.9e-05,0.0011817000634795072,-3.564118787132535e-07
9.949999999999999e-05,-0.0005204160737746211,-2.5130095443340325e-08
